"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3082",4057,"with a habit of feeling which on the practical side may perhaps open a","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3083",4057,"wide doorway to human weakness, that gives to the Cyrenaic doctrine, to","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3084",4057,"reproductions of this doctrine in the time of Marius or in our own,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3085",4057,"their gravity and importance.  It was a [142] school to which the young","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3086",4057,"man might come, eager for truth, expecting much from philosophy, in no","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3087",4057,"ignoble curiosity, aspiring after nothing less than an ""initiation."" He","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3088",4057,"would be sent back, sooner or later, to experience, to the world of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3089",4057,"concrete impressions, to things as they may be seen, heard, felt by","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3090",4057,"him; but with a wonderful machinery of observation, and free from the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3091",4057,"tyranny of mere theories.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3092",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3093",4057,"So, in intervals of repose, after the agitation which followed the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3094",4057,"death of Flavian, the thoughts of Marius ran, while he felt himself as","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3095",4057,"if returned to the fine, clear, peaceful light of that pleasant school","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3096",4057,"of healthfully sensuous wisdom, in the brilliant old Greek colony, on","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3097",4057,"its fresh upland by the sea.  Not pleasure, but a general completeness","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3098",4057,"of life, was the practical ideal to which this anti-metaphysical","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3099",4057,"metaphysic really pointed.  And towards such a full or complete life, a","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3100",4057,"life of various yet select sensation, the most direct and effective","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3101",4057,"auxiliary must be, in a word, Insight.  Liberty of soul, freedom from","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3102",4057,"all partial and misrepresentative doctrine which does but relieve one","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3103",4057,"element in our experience at the cost of another, freedom from all","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3104",4057,"embarrassment alike of regret for the past and of calculation on the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3105",4057,"future: this would be but preliminary to the real business of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3106",4057,"education--insight, insight through culture, into all that the present","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3107",4057,"moment holds in trust for us, as we stand so briefly in its presence.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3108",4057,"From that maxim of [143] Life as the end of life, followed, as a","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3109",4057,"practical consequence, the desirableness of refining all the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3110",4057,"instruments of inward and outward intuition, of developing all their","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3111",4057,"capacities, of testing and exercising one's self in them, till one's","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3112",4057,"whole nature became one complex medium of reception, towards the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3113",4057,"vision--the ""beatific vision,"" if we really cared to make it such--of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3114",4057,"our actual experience in the world.  Not the conveyance of an abstract","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3115",4057,"body of truths or principles, would be the aim of the right education","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3116",4057,"of one's self, or of another, but the conveyance of an art--an art in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3117",4057,"some degree peculiar to each individual character; with the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3118",4057,"modifications, that is, due to its special constitution, and the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3119",4057,"peculiar circumstances of its growth, inasmuch as no one of us is ""like","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3120",4057,"another, all in all.""","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3121",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3122",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3123",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3124",4057,"CHAPTER IX: NEW CYRENAICISM","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3125",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3126",4057,"[144] SUCH were the practical conclusions drawn for himself by Marius,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3127",4057,"when somewhat later he had outgrown the mastery of others, from the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3128",4057,"principle that ""all is vanity.""  If he could but count upon the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3129",4057,"present, if a life brief at best could not certainly be shown to","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3130",4057,"conduct one anywhere beyond itself, if men's highest curiosity was","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3131",4057,"indeed so persistently baffled--then, with the Cyrenaics of all ages,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3132",4057,"he would at least fill up the measure of that present with vivid","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3133",4057,"sensations, and such intellectual apprehensions, as, in strength and","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3134",4057,"directness and their immediately realised values at the bar of an","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3135",4057,"actual experience, are most like sensations.  So some have spoken in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3136",4057,"every age; for, like all theories which really express a strong natural","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3137",4057,"tendency of the human mind or even one of its characteristic modes of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3138",4057,"weakness, this vein of reflection is a constant tradition in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3139",4057,"philosophy.  Every age of European thought has had its Cyrenaics or","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3140",4057,"Epicureans, under many disguises: even under the hood of the monk.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3141",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3142",4057,"[145] But--Let us eat and drink, for to-morrow we die!--is a proposal,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3143",4057,"the real import of which differs immensely, according to the natural","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3144",4057,"taste, and the acquired judgment, of the guests who sit at the table.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3145",4057,"It may express nothing better than the instinct of Dante's Ciacco, the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3146",4057,"accomplished glutton, in the mud of the Inferno;+ or, since on no","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3147",4057,"hypothesis does man ""live by bread alone,"" may come to be identical","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3148",4057,"with--""My meat is to do what is just and kind;"" while the soul, which","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3149",4057,"can make no sincere claim to have apprehended anything beyond the veil","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3150",4057,"of immediate experience, yet never loses a sense of happiness in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3151",4057,"conforming to the highest moral ideal it can clearly define for itself;","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3152",4057,"and actually, though but with so faint hope, does the ""Father's","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
