"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7258",852,"than in the times when it was invented for these purposes. Such","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7259",852,"considerations (which could be duplicated in the history of any science)","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7260",852,"are not arguments for a recapitulation of the history of the race or for","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7261",852,"dwelling long in the early rule of thumb stage. But they indicate","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7262",852,"the possibilities--greater to-day than ever before--of using active","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7263",852,"occupations as opportunities for scientific study. The opportunities","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7264",852,"are just as great on the social side, whether we look at the life of","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7265",852,"collective humanity in its past or in its future. The most direct","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7266",852,"road for elementary students into civics and economics is found in","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7267",852,"consideration of the place and office of industrial occupations in","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7268",852,"social life. Even for older students, the social sciences would be less","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7269",852,"abstract and formal if they were dealt with less as sciences (less as","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7270",852,"formulated bodies of knowledge) and more in their direct subject-matter","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7271",852,"as that is found in the daily life of the social groups in which the","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7272",852,"student shares.","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7273",852,"","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7274",852,"Connection of occupations with the method of science is at least as","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7275",852,"close as with its subject matter. The ages when scientific progress was","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7276",852,"slow were the ages when learned men had contempt for the material and","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7277",852,"processes of everyday life, especially for those concerned with manual","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7278",852,"pursuits. Consequently they strove to develop knowledge out of general","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7279",852,"principles--almost out of their heads--by logical reasons. It seems","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7280",852,"as absurd that learning should come from action on and with physical","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7281",852,"things, like dropping acid on a stone to see what would happen, as that","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7282",852,"it should come from sticking an awl with waxed thread through a piece of","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7283",852,"leather. But the rise of experimental methods proved that, given control","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7284",852,"of conditions, the latter operation is more typical of the right way of","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7285",852,"knowledge than isolated logical reasonings. Experiment developed in the","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7286",852,"seventeenth and succeeding centuries and became the authorized way of","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7287",852,"knowing when men's interests were centered in the question of control","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7288",852,"of nature for human uses. The active occupations in which appliances","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7289",852,"are brought to bear upon physical things with the intention of effecting","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7290",852,"useful changes is the most vital introduction to the experimental","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7291",852,"method.","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7292",852,"","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"7293",852,"3. Work and Play. What has been termed active occupation includes both","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
