"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2019",10214,"demonstrated and subdemonstrated, to undemonstrated and immediate","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2020",10214,"propositions; and a third proceeds from hypothesis to unhypothetical","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2021",10214,"principles. Of the first of these species, Plato has given a most","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2022",10214,"admirable specimen in the speech of Diotima in the Banquet. For there he","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2023",10214,"ascends from the beauty about bodies to the beauty in souls; from this to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2024",10214,"the beauty in right disciplines; from this again to the beauty in laws;","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2025",10214,"from the beauty in laws to the ample sea of beauty (Greek: to polu pelagos","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2026",10214,"tou kalou); and thus proceeding he at length arrives at the beautiful","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2027",10214,"itself.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2028",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2029",10214,"The second species of analysis is as follows: It is necessary to make the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2030",10214,"thing investigated the subject of hypothesis; to survey such things as","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2031",10214,"are prior to it; and to demonstrate these from things posterior,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2032",10214,"ascending to such as are prior, till we arrive at the first thing and to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2033",10214,"which we give our assent. But beginning from this, we descend","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2034",10214,"synthetically to the thing investigated. Of this species, the following","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2035",10214,"is an example from the Phaedrus of Plato. It is inquired if the soul is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2036",10214,"immortal; and this being hypothetically admitted, it is inquired in the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2037",10214,"next place if it is always moved. This being demonstrated, the next","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2038",10214,"inquiry is if that which is always moved, is self-moved; and this again","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2039",10214,"being demonstrated, it is considered whether that which is self-moved is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2040",10214,"the principle of motion, and afterwards if the principle is unbegotten.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2041",10214,"This then being admitted as a thing acknowledged, and likewise that what","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2042",10214,"is begotten is incorruptible, the demonstration of the thing proposed is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2043",10214,"thus collected. If there is a principle, it is unbegotten and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2044",10214,"incorruptible. That which is self-moved is the principle of motion. Soul","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2045",10214,"is self-moved. Soul therefore (i.e. the rational soul) is incorruptible,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2046",10214,"unbegotten, and immortal.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2047",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2048",10214,"Of the third species of analysis, which proceeds from the hypothetical to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2049",10214,"that which is unhypothetical, Plato has given a most beautiful specimen","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2050",10214,"in the first hypothesis of his Parmenides. For here, taking for his","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2051",10214,"hypothesis that the one is, he proceeds through an orderly series of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2052",10214,"negations, which are not privative of their subjects, but generative of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2053",10214,"things which are as it were, their opposites, till he at length takes","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2054",10214,"away the hypothesis that the one is. For he denies of it all discourse","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2055",10214,"and every appellation. And thus evidently denies of it not only that it","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2056",10214,"is, but even negation. For all things are posterior to the one; viz.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2057",10214,"things known, knowledge, and the instruments of knowledge. And thus,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2058",10214,"beginning from the hypothetical, he ends in that which is unhypothetical,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2059",10214,"and truly ineffable.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2060",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2061",10214,"Having taken a general survey, both of the great world and the microcosm","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2062",10214,"man, I shall close this account of the principal dogmas of Plato, with","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2063",10214,"the outlines of his doctrine concerning Providence and Fate, as it is a","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2064",10214,"subject of the greatest importance, and the difficulties in which it is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2065",10214,"involved are happily removed by that prince of philosophers.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2066",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2067",10214,"In the first place, therefore, Providence, according to common","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2068",10214,"conceptions, is the cause of good to the subjects of its care; and Fate","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2069",10214,"is the cause of a certain connection to generated natures. This being","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2070",10214,"admitted, let us consider what the things are which are connected. Of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2071",10214,"beings, therefore, some have their essence in eternity, and others in","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2072",10214,"time. But by beings whose essence is in eternity, I mean those whose","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2073",10214,"energy as well as their essence is eternal; and by beings essentially","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2074",10214,"temporal, those whose essence is always in generation, or becoming to be,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2075",10214,"though this should take place in an infinite time. The media between","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2076",10214,"these two extremes are natures which, in a certain respect, have an","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2077",10214,"essence permanent and better than generation, or a flowing subsistence,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"2078",10214,"but whose energy is measured by time. For it is necessary that every","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
