"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2744",5717,"being determined not by Free Will, but by custom and convention. Our","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2745",5717,"Freedom is the exception and not the rule. Through sluggishness or","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2746",5717,"indolence, we jog on in the even tenor of a way towards which habit has","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2747",5717,"directed us. Even at times when our whole personality ought to vibrate,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2748",5717,"finding itself at the cross-roads, it fails to rise to the occasion.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2749",5717,"But, says Bergson, ""it is at the great and solemn crises, decisive of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2750",5717,"our reputation with others, and yet more with ourselves, that we choose","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2751",5717,"in defiance of what is conventionally called a motive, and this absence","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2752",5717,"of any tangible reason, is the more striking the deeper our Freedom","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2753",5717,"goes."" [Footnote: Time and Free Will, p. 170 (Fr. p. 130).] At such","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2754",5717,"times the self feels itself free and says so, for it feels itself to be","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2755",5717,"creative. ""All determinism will thus be refuted by experience, but every","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2756",5717,"attempt to define Freedom will open the way to determinism."" [Footnote:","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2757",5717,"Time and Free Will, p. 330 (Fr. p. 177).]","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2758",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2759",5717,"It has been urged that, although Bergson is a stanch upholder of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2760",5717,"Freedom, it is Freedom of such a kind that it must be distinguished from","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2761",5717,"Free Will, that is, from the liberty of choice which indeterminists have","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2762",5717,"asserted and which determinists have denied; and that the Freedom for","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2763",5717,"which he holds the brief is not the feeling of liberty that we have when","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2764",5717,"confronted with alternative courses of action, or the feeling we have","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2765",5717,"when we look back upon a choice made and an action accomplished, that we","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2766",5717,"need not have acted as we did, and that we could have acted differently.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2767",5717,"Such Freedom it has been further maintained, is of little importance to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2768",5717,"us, for it is merely a free, creative activity which is the essence of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2769",5717,"life, which we share with all that lives and so cannot be styled ""human""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2770",5717,"Freedom. Now, although many of Bergson's expressions, in regard to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2771",5717,"free, creative activity in general, lead to a connexion of this with","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2772",5717,"the problem of ""human"" Freedom, such an identification would seem to be","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2773",5717,"unfair. This seems specially so when we read over carefully his remarks","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2774",5717,"about the coup d'etat of the fundamental self in times of grave crisis.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2775",5717,"We cannot equate this with a purely biological freedom or vitality, or","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2776",5717,"spontaneity. But in the light of the criticism which has been made, it","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2777",5717,"will be well to consider, in concluding this chapter, the statements","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2778",5717,"made by Bergson in his article on Liberty in the work in connexion with","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2779",5717,"the Vocabulaire philosophique for the Societe francaise de philosophie:","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2780",5717,"[Footnote: Quoted by Le Roy in his Une nouvelle philosophie: Henri","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2781",5717,"Bergson, English Translation (Benson), Williams and Norgate, p. 192.]","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2782",5717,"""The word Liberty has for me a sense intermediate between those which","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2783",5717,"we assign, as a rule, to the two terms 'Liberty' and 'Free Will.' On","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2784",5717,"one hand I believe that 'Liberty' consists in being entirely oneself,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2785",5717,"in acting in conformity with oneself; it is then to a certain degree","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2786",5717,"the 'moral liberty' of philosophers, the independence of the person","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2787",5717,"with regard to everything other than itself. But that is not quite this","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2788",5717,"Liberty, since the independence I am describing has not always a moral","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2789",5717,"character. Further, it does not consist in depending on oneself as an","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2790",5717,"effect depends on the cause which, of necessity, determines it. In this,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2791",5717,"I should come back to the sense of 'Free Will.'"" And yet, he continues,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2792",5717,"""I do not accept this sense either, since Free Will, in the usual","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2793",5717,"meaning of the term, implies the equal possibility of two contraries,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2794",5717,"and, on my theory, we cannot formulate or even conceive, in this case,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2795",5717,"the thesis of the equal possibility of the two contraries, without","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2796",5717,"falling into grave error about the nature of Time. The object of my","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2797",5717,"thesis has been precisely to find a position intermediate between 'moral","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2798",5717,"Liberty' and 'Free Will.' Liberty, such as I understand it, is situated","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2799",5717,"between these two terms, but not at equal distances from both; if I were","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2800",5717,"obliged to blend it with one of the two, I should select 'Free-Will.'""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2801",5717,"Nor is Liberty to be reduced to spontaneity. ""At most, this would be","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2802",5717,"the case in the animal world where the psychological life is principally","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2803",5717,"that of the affections. But in the case of a man, a thinking being,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2804",5717,"the free act can be called a synthesis of feelings and ideas, and the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2805",5717,"evolution which leads to it, a reasonable evolution."" [Footnote: Matter","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2806",5717,"and Memory, p. 243 (Fr. p. 205).] ""In a word, if it is agreed to call","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2807",5717,"every act free, which springs from the self, and from the self alone,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2808",5717,"the act which bears the mark of our personality is truly free, for our","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2809",5717,"self alone will lay claim to its paternity."" [Footnote: Time and Free","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2810",5717,"Will, p. 172 (Fr. p. 132). It is interesting to compare with this","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2811",5717,"the remark by Nietzsche in Also sprach Zarathustra, Thus Spake","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"2812",5717,"Zarathustra,--""Let your Ego be in relation to your acts that which the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
