"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"8379",4280,"general merely in the understanding.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8380",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8381",4280,"1st. He compares them in regard to their identity or difference--as","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8382",4280,"judged by the understanding. As, therefore, he considered merely the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8383",4280,"conceptions of objects, and not their position in intuition, in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8384",4280,"which alone objects can be given, and left quite out of sight the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8385",4280,"transcendental locale of these conceptions--whether, that is, their","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8386",4280,"object ought to be classed among phenomena, or among things in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8387",4280,"themselves, it was to be expected that he should extend the application","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8388",4280,"of the principle of indiscernibles, which is valid solely of conceptions","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8389",4280,"of things in general, to objects of sense (mundus phaenomenon), and that","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8390",4280,"he should believe that he had thereby contributed in no small degree to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8391",4280,"extend our knowledge of nature. In truth, if I cognize in all its inner","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8392",4280,"determinations a drop of water as a thing in itself, I cannot look upon","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8393",4280,"one drop as different from another, if the conception of the one is","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8394",4280,"completely identical with that of the other. But if it is a phenomenon","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8395",4280,"in space, it has a place not merely in the understanding (among","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8396",4280,"conceptions), but also in sensuous external intuition (in space), and in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8397",4280,"this case, the physical locale is a matter of indifference in regard to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8398",4280,"the internal determinations of things, and one place, B, may contain","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8399",4280,"a thing which is perfectly similar and equal to another in a place, A,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8400",4280,"just as well as if the two things were in every respect different from","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8401",4280,"each other. Difference of place without any other conditions, makes the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8402",4280,"plurality and distinction of objects as phenomena, not only possible in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8403",4280,"itself, but even necessary. Consequently, the above so-called law is not","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8404",4280,"a law of nature. It is merely an analytical rule for the comparison of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8405",4280,"things by means of mere conceptions.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8406",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8407",4280,"2nd. The principle: ""Realities (as simple affirmations) never logically","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8408",4280,"contradict each other,"" is a proposition perfectly true respecting the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8409",4280,"relation of conceptions, but, whether as regards nature, or things in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8410",4280,"themselves (of which we have not the slightest conception), is without","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8411",4280,"any the least meaning. For real opposition, in which A -B is = 0,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8412",4280,"exists everywhere, an opposition, that is, in which one reality united","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8413",4280,"with another in the same subject annihilates the effects of the other--a","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8414",4280,"fact which is constantly brought before our eyes by the different","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8415",4280,"antagonistic actions and operations in nature, which, nevertheless, as","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8416",4280,"depending on real forces, must be called realitates phaenomena. General","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8417",4280,"mechanics can even present us with the empirical condition of this","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8418",4280,"opposition in an a priori rule, as it directs its attention to the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8419",4280,"opposition in the direction of forces--a condition of which the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8420",4280,"transcendental conception of reality can tell us nothing. Although M.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8421",4280,"Leibnitz did not announce this proposition with precisely the pomp of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8422",4280,"a new principle, he yet employed it for the establishment of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8423",4280,"new propositions, and his followers introduced it into their","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8424",4280,"Leibnitzio-Wolfian system of philosophy. According to this principle,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8425",4280,"for example, all evils are but consequences of the limited nature of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8426",4280,"created beings, that is, negations, because these are the only opposite","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8427",4280,"of reality. (In the mere conception of a thing in general this is really","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8428",4280,"the case, but not in things as phenomena.) In like manner, the upholders","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8429",4280,"of this system deem it not only possible, but natural also, to connect","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8430",4280,"and unite all reality in one being, because they acknowledge no other","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8431",4280,"sort of opposition than that of contradiction (by which the conception","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8432",4280,"itself of a thing is annihilated), and find themselves unable to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8433",4280,"conceive an opposition of reciprocal destruction, so to speak, in which","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8434",4280,"one real cause destroys the effect of another, and the conditions of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8435",4280,"whose representation we meet with only in sensibility.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8436",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8437",4280,"3rd. The Leibnitzian monadology has really no better foundation than on","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8438",4280,"this philosopher's mode of falsely representing the difference of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8439",4280,"the internal and external solely in relation to the understanding.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8440",4280,"Substances, in general, must have something inward, which is therefore","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8441",4280,"free from external relations, consequently from that of composition","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8442",4280,"also. The simple--that which can be represented by a unit--is therefore","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8443",4280,"the foundation of that which is internal in things in themselves. The","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8444",4280,"internal state of substances cannot therefore consist in place, shape,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8445",4280,"contact, or motion, determinations which are all external relations,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8446",4280,"and we can ascribe to them no other than that whereby we internally","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8447",4280,"determine our faculty of sense itself, that is to say, the state of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8448",4280,"representation. Thus, then, were constructed the monads, which were to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8449",4280,"form the elements of the universe, the active force of which consists in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8450",4280,"representation, the effects of this force being thus entirely confined","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8451",4280,"to themselves.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"8452",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
