"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1175",920,"consists in the privation of  knowledge, but in order to throw","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1176",920,"more light on the subject I will give an example.  For  instance,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1177",920,"men are mistaken in thinking themselves free; their opinion is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1178",920,"made up of  consciousness of their own actions, and ignorance of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1179",920,"the causes by which they are  conditioned.  Their idea of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1180",920,"freedom, therefore, is simply their ignorance of any cause for","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1181",920,"their actions.  As for their saying that human actions depend on","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1182",920,"the will, this is a mere  phrase without any idea to correspond","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1183",920,"thereto.  What the will is, and how it moves the  body, they none","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1184",920,"of them know; those who boast of such knowledge, and feign","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1185",920,"dwellings  and habitations for the soul, are wont to provoke","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1186",920,"either laughter or disgust.  So, again,  when we look at the sun,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1187",920,"we imagine that it is distant from us about two hundred feet;","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1188",920,"this error does not lie solely in this fancy, but in the fact","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1189",920,"that, while we thus imagine, we  do not know the sun's true","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1190",920,"distance or the cause of the fancy.  For although we afterwards","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1191",920,"learn, that the sun is distant from us more than six hundred of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1192",920,"the earth's diameters, we  none the less shall fancy it to be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1193",920,"near; for we do not imagine the sun as near us, because  we are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1194",920,"ignorant of its true distance, but because the modification of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1195",920,"our body involves the  essence of the sun, in so far as our said","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1196",920,"body is affected thereby.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1197",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1198",920,"XXXVI. Inadequate and confused ideas follow by the same","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1199",920,"necessity, as adequate or  clear and distinct ideas.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1200",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1201",920,">>>>>Proof--All ideas are in God (I. xv.), and in so far as they","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1202",920,"are referred to God are  true (II. xxxii.) and (II. vii. Cor.)","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1203",920,"adequate; therefore there are no ideas confused or  inadequate,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1204",920,"except in respect to a particular mind (cf. II. xxiv. and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1205",920,"xxviii.); therefore all  ideas, whether adequate or inadequate,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1206",920,"follow by the same necessity (II. vi.).  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1207",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1208",920,"XXXVII. That which is common to all (cf. Lemma II, above), and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1209",920,"which is equally in a  part and in the whole, does not constitute","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1210",920,"the essence of any particular thing.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1211",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1212",920,">>>>>Proof--If this be denied, conceive, if possible, that it","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1213",920,"constitutes the essence of some  particular thing; for instance,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1214",920,"the essence of B.  Then (II. Def. ii.) it cannot without B","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1215",920,"either exist or be conceived; but this is against our hypothesis.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1216",920,"Therefore it does not  appertain to B's essence, nor does it","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1217",920,"constitute the essence of any particular thing.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1218",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1219",920,"XXXVIII. Those things, which are common to all, and which are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1220",920,"equally in a part and in  the whole, cannot be conceived except","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1221",920,"adequately.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1222",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1223",920,">>>>>Proof--Let A be something, which is common to all bodies,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1224",920,"and which is equally  present in the part of any given body and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1225",920,"in the whole.  I say A cannot be conceived except  adequately.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1226",920,"For the idea thereof in God will necessarily be adequate (II.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1227",920,"vii. Cor.), both in  so far as God has the idea of the human","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1228",920,"body, and also in so far as he has the idea of the  modifications","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1229",920,"of the human body, which (II. xvi., xxv., xxvii.) involve in part","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1230",920,"the nature of  the human body and the nature of external bodies;","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1231",920,"that is (II. xii., xiii.), the idea in God will  necessarily be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1232",920,"adequate, both in so far as he constitutes the human mind, and in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1233",920,"so far as  he has the ideas, which are in the human mind.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1234",920,"Therefore the mind (II. xi. Cor.)  necessarily perceives A","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1235",920,"adequately, and has this adequate perception, both in so far as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1236",920,"it  perceives itself, and in so far as it perceives its own or","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1237",920,"any external body, nor can A be  conceived in any other manner.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1238",920,"Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1239",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1240",920,"<<<<<Corollary--Hence it follows that there are certain ideas or","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1241",920,"notions common to all  men; for (by Lemma ii.) all bodies agree","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1242",920,"in certain respects, which (by the foregoing Prop.)  must be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1243",920,"adequately or clearly and distinctly perceived by all.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1244",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1245",920,"XXXIX. That, which is common to and a property of the human body","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1246",920,"and such other  bodies as are wont to affect the human body, and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1247",920,"which is present equally in each part of  either, or in the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1248",920,"whole, will be represented by an adequate idea in the mind.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1249",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1250",920,">>>>>Proof--If A be that, which is common to and a property of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1251",920,"the human body and  external bodies, and equally present in the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1252",920,"human body and in the said external bodies, in  each part of each","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1253",920,"external body and in the whole, there will be an adequate idea of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1254",920,"A in  God (II. vii. Cor.), both in so far as he has the idea of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1255",920,"the human body, and in so far as he  has the ideas of the given","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1256",920,"external bodies.  Let it now be granted, that the human body is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1257",920,"affected by an external body through that, which it has in common","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1258",920,"therewith, namely, A;  the idea of this modification will involve","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1259",920,"the property A (II. xvi.), and therefore (II. vii.  Cor.) the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1260",920,"idea of this modification, in so far as it involves the property","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1261",920,"A, will be adequate  in God, in so far as God is affected by the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1262",920,"idea of the human body; that is (II. xiii.), in so  far as he","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1263",920,"constitutes the nature of the human mind; therefore (II. xi.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1264",920,"Cor.) this idea is also  adequate in the human mind.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1265",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1266",920,"<<<<<Corollary--Hence it follows that the mind is fitted to","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1267",920,"perceive adequately more  things, in proportion as its body has","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1268",920,"more in common with other bodies.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1269",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1270",920,"XL. Whatsoever ideas in the mind follow from ideas which are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1271",920,"therein adequate, are also  themselves adequate.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1272",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1273",920,">>>>>Proof--This proposition is self-evident.  For when we say","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1274",920,"that an idea in the human  mind follows from ideas which are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1275",920,"therein adequate, we say, in other words (II. xi. Cor.),  that an","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1276",920,"idea is in the divine intellect, whereof God is the cause, not in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1277",920,"so far as he is  infinite, nor in so far as he is affected by the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1278",920,"ideas of very many particular things, but only  in so far as he","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1279",920,"constitutes the essence of the human mind.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1280",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1281",920,"*****Note I--I have thus set forth the cause of those notions,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
