"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1580",12002,"But in regard to Dr Whately, our judgment is altogether different. We","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1581",12002,"cannot consent to admit him as a superior, or even as an equal, to Sir","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1582",12002,"W. Hamilton, 'in the origination and diffusion of important thought.' He","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1583",12002,"did much service by reviving an inclination and respect for Logic, and","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1584",12002,"by clearing up a part of the technical obscurity which surrounded it:","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1585",12002,"but we look upon him as an acute and liberal-minded English theologian,","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1586",12002,"enlarging usefully, though timidly, the intellectual prison in which","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1587",12002,"many orthodox minds are confined--rather than as a fit aspirant to the","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1588",12002,"cosmopolitan honours of philosophy. 'An active and fertile thinker,' Mr","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1589",12002,"Mill calls Whately; and such he undoubtedly was. But such also we","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1590",12002,"consider Sir W. Hamilton to have been in a degree, at least equal. If","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1591",12002,"the sentence which we have quoted above be intended to deny the","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1592",12002,"predicate, 'active and fertile thinker,' of Sir W. Hamilton, we cannot","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1593",12002,"acquiesce in it. His intellect appears to us thoroughly active and","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1594",12002,"fertile, even when we dissent from his reasonings--nay, even in the","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1595",12002,"midst of his inconsistencies, when a new growth of opinions is","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1596",12002,"unexpectedly pushed up on ground which we supposed to be already","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1597",12002,"pre-occupied by another both older and different. And we find this same","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1598",12002,"judgment implied in the discriminating remarks upon his philosophical","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1599",12002,"procedure made by Mr Mill himself--(pp. 271, 272). For example,","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1600",12002,"respecting Causality and the Freedom of the Will, we detect no want of","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1601",12002,"activity and fertility, though marked evidence of other","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1602",12002,"defects--especially the unconditional surrender of a powerful mind to","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1603",12002,"certain privileged inspirations, worshipped as 'necessities of thought.'","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1604",12002,"","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1605",12002,"While thus declaring how far we concur in the parallel here drawn of Sir","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1606",12002,"W. Hamilton with Brown and Whately, we must at the same time add that","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1607",12002,"the comparison is taken under circumstances unduly favourable to these","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1608",12002,"two last. There has been no exposure of _their_ errors and","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1609",12002,"inconsistencies, equal in penetration and completeness to the crushing","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1610",12002,"volume which Mr Mill has devoted to Sir W. Hamilton. To make the odds","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1611",12002,"fair, he ought to furnish a similar systematic examination to Brown and","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1612",12002,"Whately; enabling us to read their works (as we now do those of Sir W.","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1613",12002,"Hamilton) with the advantage of his unrivalled microscope, which detects","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1614",12002,"the minutest breach or incoherence in the tissue of reasoning--and of","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1615",12002,"his large command of philosophical premisses, which brings into full","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1616",12002,"notice what the author had overlooked. Thus alone could the competition","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1617",12002,"between the three be rendered perfectly fair.","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1618",12002,"","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1619",12002,"We regret, as Mr Mill does, that Sir W. Hamilton did not undertake the","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1620",12002,"composition of a history of philosophy. Nevertheless we must confess","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1621",12002,"that we should hardly feel such regret, if we could see evidence to","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1622",12002,"warrant Mr Mill's judgment (p. 554) that Sir W. Hamilton was","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1623",12002,"'indifferent to the [Greek: dihoti] of a man's opinions, and that he was","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1624",12002,"incompetent to draw up an estimate of the opinions of any great","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1625",12002,"thinker,' &c. Such incompetence, if proved to be frequent and","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1626",12002,"considerable, would deprive an author of all chance of success in","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1627",12002,"writing a history of philosophy. But the study of Sir William Hamilton's","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1628",12002,"works does not prove it to us, though Mr Mill has convicted him of an","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1629",12002,"erroneous estimate of Leibnitz. We say _frequent_ and _considerable_,","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1630",12002,"because no historian of philosophy is exempt from the defect more or","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1631",12002,"less; or rather (to pass out of the self-confidence of the Absolute into","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1632",12002,"the modesty of the Relative) we seldom find any historian whose estimate","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
