"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6643",624,"and golden day for a place in that stormy epoch of transition, when","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6644",624,"heroes burst the barred gate of the future and revealed to the kindling","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6645",624,"gaze of a hopeless race, in place of the blank wall that had closed its","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6646",624,"path, a vista of progress whose end, for very excess of light, still","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6647",624,"dazzles us. Ah, my friends! who will say that to have lived then, when","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6648",624,"the weakest influence was a lever to whose touch the centuries","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6649",624,"trembled, was not worth a share even in this era of fruition?","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6650",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6651",624,"""You know the story of that last, greatest, and most bloodless of","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6652",624,"revolutions. In the time of one generation men laid aside the social","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6653",624,"traditions and practices of barbarians, and assumed a social order","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6654",624,"worthy of rational and human beings. Ceasing to be predatory in their","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6655",624,"habits, they became co-workers, and found in fraternity, at once, the","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6656",624,"science of wealth and happiness. 'What shall I eat and drink, and","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6657",624,"wherewithal shall I be clothed?' stated as a problem beginning and","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6658",624,"ending in self, had been an anxious and an endless one. But when once","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6659",624,"it was conceived, not from the individual, but the fraternal","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6660",624,"standpoint, 'What shall we eat and drink, and wherewithal shall we be","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6661",624,"clothed?'--its difficulties vanished.","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6662",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6663",624,"""Poverty with servitude had been the result, for the mass of humanity,","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6664",624,"of attempting to solve the problem of maintenance from the individual","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6665",624,"standpoint, but no sooner had the nation become the sole capitalist and","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6666",624,"employer than not alone did plenty replace poverty, but the last","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6667",624,"vestige of the serfdom of man to man disappeared from earth. Human","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6668",624,"slavery, so often vainly scotched, at last was killed. The means of","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6669",624,"subsistence no longer doled out by men to women, by employer to","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6670",624,"employed, by rich to poor, was distributed from a common stock as among","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6671",624,"children at the father's table. It was impossible for a man any longer","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6672",624,"to use his fellow-men as tools for his own profit. His esteem was the","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6673",624,"only sort of gain he could thenceforth make out of him. There was no","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6674",624,"more either arrogance or servility in the relations of human beings to","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6675",624,"one another. For the first time since the creation every man stood up","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6676",624,"straight before God. The fear of want and the lust of gain became","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6677",624,"extinct motives when abundance was assured to all and immoderate","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6678",624,"possessions made impossible of attainment. There were no more beggars","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6679",624,"nor almoners. Equity left charity without an occupation. The ten","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6680",624,"commandments became well nigh obsolete in a world where there was no","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6681",624,"temptation to theft, no occasion to lie either for fear or favor, no","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6682",624,"room for envy where all were equal, and little provocation to violence","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6683",624,"where men were disarmed of power to injure one another. Humanity's","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6684",624,"ancient dream of liberty, equality, fraternity, mocked by so many ages,","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6685",624,"at last was realized.","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6686",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6687",624,"""As in the old society the generous, the just, the tender-hearted had","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6688",624,"been placed at a disadvantage by the possession of those qualities; so","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6689",624,"in the new society the cold-hearted, the greedy, and self-seeking found","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6690",624,"themselves out of joint with the world. Now that the conditions of life","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6691",624,"for the first time ceased to operate as a forcing process to develop","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6692",624,"the brutal qualities of human nature, and the premium which had","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6693",624,"heretofore encouraged selfishness was not only removed, but placed upon","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6694",624,"unselfishness, it was for the first time possible to see what","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6695",624,"unperverted human nature really was like. The depraved tendencies,","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6696",624,"which had previously overgrown and obscured the better to so large an","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6697",624,"extent, now withered like cellar fungi in the open air, and the nobler","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6698",624,"qualities showed a sudden luxuriance which turned cynics into","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6699",624,"panegyrists and for the first time in human history tempted mankind to","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6700",624,"fall in love with itself. Soon was fully revealed, what the divines and","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6701",624,"philosophers of the old world never would have believed, that human","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6702",624,"nature in its essential qualities is good, not bad, that men by their","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6703",624,"natural intention and structure are generous, not selfish, pitiful, not","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6704",624,"cruel, sympathetic, not arrogant, godlike in aspirations, instinct with","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6705",624,"divinest impulses of tenderness and self-sacrifice, images of God","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6706",624,"indeed, not the travesties upon Him they had seemed. The constant","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6707",624,"pressure, through numberless generations, of conditions of life which","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6708",624,"might have perverted angels, had not been able to essentially alter the","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6709",624,"natural nobility of the stock, and these conditions once removed, like","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6710",624,"a bent tree, it had sprung back to its normal uprightness.","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6711",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6712",624,"""To put the whole matter in the nutshell of a parable, let me compare","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6713",624,"humanity in the olden time to a rosebush planted in a swamp, watered","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6714",624,"with black bog-water, breathing miasmatic fogs by day, and chilled with","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6715",624,"poison dews at night. Innumerable generations of gardeners had done","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6716",624,"their best to make it bloom, but beyond an occasional half-opened bud","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6717",624,"with a worm at the heart, their efforts had been unsuccessful. Many,","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6718",624,"indeed, claimed that the bush was no rosebush at all, but a noxious","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"6719",624,"shrub, fit only to be uprooted and burned. The gardeners, for the most","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
