"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2290",16835,"the whole of the great universe, Life, it was believed, would gain more","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2291",16835,"breadth and truth; and in a noteworthy manner man undertook a struggle","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2292",16835,"against the pettiness of his own nature and for the drawing out of all","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2293",16835,"that was merely human and trivial. A great deal has been gained through","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2294",16835,"such a change and new tendency of life. In fact we have discovered far","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2295",16835,"more than we had hoped for. But, at the same time, we have lost","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2296",16835,"something--a loss which at the outset occasions no anxiety, but which,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2297",16835,"however, through painful experience, proves itself to have been the 'one","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2298",16835,"thing needful.' Through its own development the work has destroyed its","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2299",16835,"own vehicles; it has [p.116] undermined the very ground upon which it","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2300",16835,"stood; it has failed, notwithstanding its infinite expansion, through","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2301",16835,"its loss of a fundamental and unifying Life-process; and in the entire","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2302",16835,"immersion of man into activity his deepest being has been sacrificed.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2303",16835,"Indeed, the more exclusively Life transforms itself into external work,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2304",16835,"the more it ceases to be an inner personal experience, and the more","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2305",16835,"alien we become to ourselves. And yet the fact that we can be conscious","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2306",16835,"of such an alienation--an alienation that we cannot accept indifferently","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2307",16835,"--is a proof that more is firmly implanted in us than the modern","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2308",16835,"direction of life is able to develop and satisfy. We acknowledge","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2309",16835,"simultaneously that we have gained much, but that the loss is a painful","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2310",16835,"one. We have gained the world, but we have lost the soul; and, along","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2311",16835,"with this, the world threatens to bring us to nought, and to take away","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2312",16835,"our one secure foothold in the midst of the roaring torrent of material","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2313",16835,"work.""[37]","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2314",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2315",16835,"Eucken shows that the individual will obtain his true place in Society","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2316",16835,"and the State only when spiritual ideals have become fixed norms--norms","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2317",16835,"which form the highest synthesis to be conceived of. And Society and the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2318",16835,"State will discover their vocations in precisely the same manner. It is","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2319",16835,"impossible to shut our eyes to the fact that things are not well with","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2320",16835,"the world to-day. The growth of the material [p.117] interests of the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2321",16835,"world and of life has become a menace on a scale unknown in the previous","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2322",16835,"history of civilisation. There is only one refuge in the midst of all","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2323",16835,"this welter and chaos. That indestructible refuge is ""an inner synthesis","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2324",16835,"and spiritual elevation of life."" It is this alone which can prevent the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2325",16835,"disintegration that is bound to follow in its absence. The petty human","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2326",16835,"element cannot be eliminated from this; and the mere life of the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2327",16835,"hour--the life that has no substance of duration within itself--cannot","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2328",16835,"be stopped on its reckless career without the presence of spiritual","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2329",16835,"ideals within and without. If the world proceeds in its denial of the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2330",16835,"reality and need of spiritual life and its over-world, the negation,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2331",16835,"when it reaches its climax of disaster and despair, will ""turn again","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2332",16835,"home""--to the necessity of spiritual values--and out of the ruins a new","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2333",16835,"humanity will emerge.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2334",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2335",16835,"Thus, once more we are landed into the province of a religion of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2336",16835,"spiritual life as a necessity in the affairs of the world and of the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2337",16835,"State. Eucken's great plea is that the civilised nations of the world","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2338",16835,"should become aware of all this before it is too late to turn","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2339",16835,"back--before the boat has reached too near the rapids to avoid disaster.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2340",16835,"The remedy is in our own hands. How to create the consciousness of the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2341",16835,"situation is the problem of problems, and all individuals are called to","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2342",16835,"bring the whole of their energies to its solution.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2343",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2344",16835,"[p.118] It is evident that some kind of uneasiness has to take place in","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2345",16835,"the deepest recess of the human soul, but the best ways and means of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2346",16835,"doing this are not yet quite evident.[38] We know what we need and what","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2347",16835,"prevents decadence of individuals and nations. ""If ye know these things,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2348",16835,"blessed are ye if ye _do_ them"" (Gospel of John). The bridge between a","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2349",16835,"knowledge of the Ought and its possession is difficult to construct, but","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2350",16835,"its importance is necessary to be brought constantly before the people.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2351",16835,"The majority of the people have thought fit to leave almost the only","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2352",16835,"place where such an obligation was presented--_i.e._ the Christian","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2353",16835,"Church. Until they return, or some other institution higher than the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2354",16835,"Church is brought into existence, the peril will remain. No individual","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2355",16835,"conviction, based on anything less than spiritual ideals, will suffice.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2356",16835,"What we are looking for is in our midst; it is and has been from the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2357",16835,"very beginning, in spite of an ""existential form,"" largely archaic,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"2358",16835,"present in the spiritual nucleus of the Christian religion.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
