"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4291",2529,"of the thirteenth lecture, and is the most difficult part of our whole","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4292",2529,"enterprise.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4293",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4294",2529,"I do not myself believe that the analysis of knowledge can be effected","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4295",2529,"entirely by means of purely external observation, such as behaviourists","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4296",2529,"employ. I shall discuss this question in later lectures. In the present","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4297",2529,"lecture I shall attempt the analysis of memory-knowledge, both as an","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4298",2529,"introduction to the problem of knowledge in general, and because memory,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4299",2529,"in some form, is presupposed in almost all other knowledge. Sensation,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4300",2529,"we decided, is not a form of knowledge. It might, however, have","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4301",2529,"been expected that we should begin our discussion of knowledge with","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4302",2529,"PERCEPTION, i.e. with that integral experience of things in the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4303",2529,"environment, out of which sensation is extracted by psychological","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4304",2529,"analysis. What is called perception differs from sensation by the fact","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4305",2529,"that the sensational ingredients bring up habitual associates--images","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4306",2529,"and expectations of their usual correlates--all of which are","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4307",2529,"subjectively indistinguishable from the sensation. The FACT of past","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4308",2529,"experience is essential in producing this filling-out of sensation, but","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4309",2529,"not the RECOLLECTION of past experience. The non-sensational elements in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4310",2529,"perception can be wholly explained as the result of habit, produced","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4311",2529,"by frequent correlations. Perception, according to our definition in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4312",2529,"Lecture VII, is no more a form of knowledge than sensation is, except","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4313",2529,"in so far as it involves expectations. The purely psychological problems","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4314",2529,"which it raises are not very difficult, though they have sometimes been","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4315",2529,"rendered artificially obscure by unwillingness to admit the fallibility","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4316",2529,"of the non-sensational elements of perception. On the other hand, memory","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4317",2529,"raises many difficult and very important problems, which it is necessary","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4318",2529,"to consider at the first possible moment.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4319",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4320",2529,"One reason for treating memory at this early stage is that it seems to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4321",2529,"be involved in the fact that images are recognized as ""copies"" of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4322",2529,"past sensible experience. In the preceding lecture I alluded to Hume's","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4323",2529,"principle ""that all our simple ideas in their first appearance are","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4324",2529,"derived from simple impressions, which are correspondent to them, and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4325",2529,"which they exactly represent."" Whether or not this principle is liable","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4326",2529,"to exceptions, everyone would agree that is has a broad measure of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4327",2529,"truth, though the word ""exactly"" might seem an overstatement, and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4328",2529,"it might seem more correct to say that ideas APPROXIMATELY represent","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4329",2529,"impressions. Such modifications of Hume's principle, however, do not","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4330",2529,"affect the problem which I wish to present for your consideration,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4331",2529,"namely: Why do we believe that images are, sometimes or always,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4332",2529,"approximately or exactly, copies of sensations? What sort of evidence is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4333",2529,"there? And what sort of evidence is logically possible? The difficulty","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4334",2529,"of this question arises through the fact that the sensation which an","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4335",2529,"image is supposed to copy is in the past when the image exists, and can","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4336",2529,"therefore only be known by memory, while, on the other hand, memory of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4337",2529,"past sensations seems only possible by means of present images. How,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4338",2529,"then, are we to find any way of comparing the present image and the past","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4339",2529,"sensation? The problem is just as acute if we say that images differ","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4340",2529,"from their prototypes as if we say that they resemble them; it is the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4341",2529,"very possibility of comparison that is hard to understand.* We think","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4342",2529,"we can know that they are alike or different, but we cannot bring them","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4343",2529,"together in one experience and compare them. To deal with this problem,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4344",2529,"we must have a theory of memory. In this way the whole status of images","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4345",2529,"as ""copies"" is bound up with the analysis of memory.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4346",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4347",2529,"     * How, for example, can we obtain such knowledge as the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4348",2529,"     following: ""If we look at, say, a red nose and perceive it,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4349",2529,"     and after a little while ekphore, its memory-image, we note","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4350",2529,"     immediately how unlike, in its likeness, this memory-image","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4351",2529,"     is to the original perception"" (A. Wohlgemuth, ""On the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4352",2529,"     Feelings and their Neural Correlate with an Examination of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4353",2529,"     the Nature of Pain,"" ""Journal of Psychology,"" vol. viii,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4354",2529,"     part iv, June, 1917).","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4355",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4356",2529,"In investigating memory-beliefs, there are certain points which must","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4357",2529,"be borne in mind. In the first place, everything constituting a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4358",2529,"memory-belief is happening now, not in that past time to which the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4359",2529,"belief is said to refer. It is not logically necessary to the existence","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4360",2529,"of a memory-belief that the event remembered should have occurred,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4361",2529,"or even that the past should have existed at all. There is no logical","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4362",2529,"impossibility in the hypothesis that the world sprang into being five","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4363",2529,"minutes ago, exactly as it then was, with a population that ""remembered""","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4364",2529,"a wholly unreal past. There is no logically necessary connection between","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4365",2529,"events at different times; therefore nothing that is happening now or","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4366",2529,"will happen in the future can disprove the hypothesis that the world","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4367",2529,"began five minutes ago. Hence the occurrences which are CALLED knowledge","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4368",2529,"of the past are logically independent of the past; they are wholly","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4369",2529,"analysable into present contents, which might, theoretically, be just","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"4370",2529,"what they are even if no past had existed.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
