"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"12058",1998,"well, one thing is now more necessary UNTO ME than all others.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12059",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12060",1998,"A word at the right time: didst thou not invite me to TABLE? And here","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12061",1998,"are many who have made long journeys. Thou dost not mean to feed us","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12062",1998,"merely with discourses?","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12063",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12064",1998,"Besides, all of you have thought too much about freezing, drowning,","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12065",1998,"suffocating, and other bodily dangers: none of you, however, have","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12066",1998,"thought of MY danger, namely, perishing of hunger-""","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12067",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12068",1998,"(Thus spake the soothsayer. When Zarathustra's animals, however, heard","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12069",1998,"these words, they ran away in terror. For they saw that all they","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12070",1998,"had brought home during the day would not be enough to fill the one","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12071",1998,"soothsayer.)","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12072",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12073",1998,"""Likewise perishing of thirst,"" continued the soothsayer. ""And although","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12074",1998,"I hear water splashing here like words of wisdom--that is to say,","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12075",1998,"plenteously and unweariedly, I--want WINE!","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12076",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12077",1998,"Not every one is a born water-drinker like Zarathustra. Neither doth","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12078",1998,"water suit weary and withered ones: WE deserve wine--IT alone giveth","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12079",1998,"immediate vigour and improvised health!""","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12080",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12081",1998,"On this occasion, when the soothsayer was longing for wine, it happened","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12082",1998,"that the king on the left, the silent one, also found expression for","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12083",1998,"once. ""WE took care,"" said he, ""about wine, I, along with my brother the","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12084",1998,"king on the right: we have enough of wine,--a whole ass-load of it. So","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12085",1998,"there is nothing lacking but bread.""","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12086",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12087",1998,"""Bread,"" replied Zarathustra, laughing when he spake, ""it is precisely","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12088",1998,"bread that anchorites have not. But man doth not live by bread alone,","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12089",1998,"but also by the flesh of good lambs, of which I have two:","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12090",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12091",1998,"--THESE shall we slaughter quickly, and cook spicily with sage: it is","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12092",1998,"so that I like them. And there is also no lack of roots and fruits,","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12093",1998,"good enough even for the fastidious and dainty,--nor of nuts and other","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12094",1998,"riddles for cracking.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12095",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12096",1998,"Thus will we have a good repast in a little while. But whoever wish to","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12097",1998,"eat with us must also give a hand to the work, even the kings. For with","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12098",1998,"Zarathustra even a king may be a cook.""","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12099",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12100",1998,"This proposal appealed to the hearts of all of them, save that the","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12101",1998,"voluntary beggar objected to the flesh and wine and spices.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12102",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12103",1998,"""Just hear this glutton Zarathustra!"" said he jokingly: ""doth one go","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12104",1998,"into caves and high mountains to make such repasts?","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12105",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12106",1998,"Now indeed do I understand what he once taught us: Blessed be moderate","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12107",1998,"poverty!' And why he wisheth to do away with beggars.""","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12108",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12109",1998,"""Be of good cheer,"" replied Zarathustra, ""as I am. Abide by thy","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12110",1998,"customs, thou excellent one: grind thy corn, drink thy water, praise thy","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12111",1998,"cooking,--if only it make thee glad!","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12112",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12113",1998,"I am a law only for mine own; I am not a law for all. He, however, who","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12114",1998,"belongeth unto me must be strong of bone and light of foot,--","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12115",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12116",1998,"--Joyous in fight and feast, no sulker, no John o' Dreams, ready for the","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12117",1998,"hardest task as for the feast, healthy and hale.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12118",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12119",1998,"The best belongeth unto mine and me; and if it be not given us, then do","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12120",1998,"we take it:--the best food, the purest sky, the strongest thoughts, the","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12121",1998,"fairest women!""--","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12122",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12123",1998,"Thus spake Zarathustra; the king on the right however answered and said:","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12124",1998,"""Strange! Did one ever hear such sensible things out of the mouth of a","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12125",1998,"wise man?","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12126",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12127",1998,"And verily, it is the strangest thing in a wise man, if over and above,","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12128",1998,"he be still sensible, and not an ass.""","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12129",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12130",1998,"Thus spake the king on the right and wondered; the ass however, with","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12131",1998,"ill-will, said YE-A to his remark. This however was the beginning of","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12132",1998,"that long repast which is called ""The Supper"" in the history-books. At","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12133",1998,"this there was nothing else spoken of but THE HIGHER MAN.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12134",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12135",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12136",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12137",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12138",1998,"LXXIII. THE HIGHER MAN.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12139",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12140",1998,"1.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12141",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12142",1998,"When I came unto men for the first time, then did I commit the anchorite","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12143",1998,"folly, the great folly: I appeared on the market-place.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12144",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12145",1998,"And when I spake unto all, I spake unto none. In the evening, however,","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12146",1998,"rope-dancers were my companions, and corpses; and I myself almost a","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12147",1998,"corpse.","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12148",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12149",1998,"With the new morning, however, there came unto me a new truth: then did","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12150",1998,"I learn to say: ""Of what account to me are market-place and populace and","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12151",1998,"populace-noise and long populace-ears!""","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12152",1998,"","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
"12153",1998,"Ye higher men, learn THIS from me: On the market-place no one believeth","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy","en"
