"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"10176",7303,"faculties affected by it, and the collapse of ecclesiasticism presently","Equality","Bellamy, Edward","Science Fiction","en"
"10177",7303,"prepared the way for an enthusiasm of interest in the great problems of","Equality","Bellamy, Edward","Science Fiction","en"
"10178",7303,"human nature and destiny which would have been scarcely conceivable by","Equality","Bellamy, Edward","Science Fiction","en"
"10179",7303,"the worthy ecclesiastics of your day who with such painful efforts and","Equality","Bellamy, Edward","Science Fiction","en"
"10180",7303,"small results sought to awake their flocks to spiritual concerns. The","Equality","Bellamy, Edward","Science Fiction","en"
"10181",7303,"lack of general interest in these questions in your time was the natural","Equality","Bellamy, Edward","Science Fiction","en"
"10182",7303,"result of their monopoly as the special province of the priestly class","Equality","Bellamy, Edward","Science Fiction","en"
"10183",7303,"whose members stood as interpreters between man and the mystery about","Equality","Bellamy, Edward","Science Fiction","en"
"10184",7303,"him, undertaking to guarantee the spiritual welfare of all who would","Equality","Bellamy, Edward","Science Fiction","en"
"10185",7303,"trust them. The decay of priestly authority left every soul face to face","Equality","Bellamy, Edward","Science Fiction","en"
"10186",7303,"with that mystery, with the responsibility of its interpretation upon","Equality","Bellamy, Edward","Science Fiction","en"
"10187",7303,"himself. The collapse of the traditional theologies relieved the whole","Equality","Bellamy, Edward","Science Fiction","en"
"10188",7303,"subject of man's relation with the infinite from the oppressive effect of","Equality","Bellamy, Edward","Science Fiction","en"
"10189",7303,"the false finalities of dogma which had till then made the most boundless","Equality","Bellamy, Edward","Science Fiction","en"
"10190",7303,"of sciences the most cramped and narrow. Instead of the mind-paralyzing","Equality","Bellamy, Edward","Science Fiction","en"
"10191",7303,"worship of the past and the bondage of the present to that which is","Equality","Bellamy, Edward","Science Fiction","en"
"10192",7303,"written, the conviction took hold on men that there was no limit to what","Equality","Bellamy, Edward","Science Fiction","en"
"10193",7303,"they might know concerning their nature and destiny and no limit to that","Equality","Bellamy, Edward","Science Fiction","en"
"10194",7303,"destiny. The priestly idea that the past was diviner than the present,","Equality","Bellamy, Edward","Science Fiction","en"
"10195",7303,"that God was behind the race, gave place to the belief that we should","Equality","Bellamy, Edward","Science Fiction","en"
"10196",7303,"look forward and not backward for inspiration, and that the present and","Equality","Bellamy, Edward","Science Fiction","en"
"10197",7303,"the future promised a fuller and more certain knowledge concerning the","Equality","Bellamy, Edward","Science Fiction","en"
"10198",7303,"soul and God than any the past had attained.""","Equality","Bellamy, Edward","Science Fiction","en"
"10199",7303,"","Equality","Bellamy, Edward","Science Fiction","en"
"10200",7303,"""Has this belief,"" I asked, ""been thus far practically confirmed by any","Equality","Bellamy, Edward","Science Fiction","en"
"10201",7303,"progress actually made in the assurance of what is true as to these","Equality","Bellamy, Edward","Science Fiction","en"
"10202",7303,"things? Do you consider that you really know more about them than we did,","Equality","Bellamy, Edward","Science Fiction","en"
"10203",7303,"or that you know more positively the things which we merely tried to","Equality","Bellamy, Edward","Science Fiction","en"
"10204",7303,"believe?""","Equality","Bellamy, Edward","Science Fiction","en"
"10205",7303,"","Equality","Bellamy, Edward","Science Fiction","en"
"10206",7303,"Mr. Barton paused a moment before replying.","Equality","Bellamy, Edward","Science Fiction","en"
"10207",7303,"","Equality","Bellamy, Edward","Science Fiction","en"
"10208",7303,"""You remarked a little while ago,"" he said, ""that your talks with Dr.","Equality","Bellamy, Edward","Science Fiction","en"
"10209",7303,"Leete had as yet turned little on religious matters. In introducing you","Equality","Bellamy, Edward","Science Fiction","en"
"10210",7303,"to the modern world it was entirely right and logical that he should","Equality","Bellamy, Edward","Science Fiction","en"
"10211",7303,"dwell at first mainly upon the change in economic systems, for that has,","Equality","Bellamy, Edward","Science Fiction","en"
"10212",7303,"of course, furnished the necessary material basis for all the other","Equality","Bellamy, Edward","Science Fiction","en"
"10213",7303,"changes that have taken place. But I am sure that you will never meet any","Equality","Bellamy, Edward","Science Fiction","en"
"10214",7303,"one who, being asked in what direction the progress of the race during","Equality","Bellamy, Edward","Science Fiction","en"
"10215",7303,"the past century has tended most to increase human happiness, would not","Equality","Bellamy, Edward","Science Fiction","en"
"10216",7303,"reply that it had been in the science of the soul and its relation to the","Equality","Bellamy, Edward","Science Fiction","en"
"10217",7303,"Eternal and Infinite.","Equality","Bellamy, Edward","Science Fiction","en"
"10218",7303,"","Equality","Bellamy, Edward","Science Fiction","en"
"10219",7303,"""This progress has been the result not merely of a more rational","Equality","Bellamy, Edward","Science Fiction","en"
"10220",7303,"conception of the subject and complete intellectual freedom in its study,","Equality","Bellamy, Edward","Science Fiction","en"
"10221",7303,"but largely also of social conditions which have set us almost wholly","Equality","Bellamy, Edward","Science Fiction","en"
"10222",7303,"free from material engrossments. We have now for nearly a century enjoyed","Equality","Bellamy, Edward","Science Fiction","en"
"10223",7303,"an economic welfare which has left nothing to be wished for in the way of","Equality","Bellamy, Edward","Science Fiction","en"
"10224",7303,"physical satisfactions, especially as in proportion to the increase of","Equality","Bellamy, Edward","Science Fiction","en"
"10225",7303,"this abundance there has been through culture a development of simplicity","Equality","Bellamy, Edward","Science Fiction","en"
"10226",7303,"in taste which rejects excess and surfeit and ever makes less and less of","Equality","Bellamy, Edward","Science Fiction","en"
"10227",7303,"the material side of life and more of the mental and moral. Thanks to","Equality","Bellamy, Edward","Science Fiction","en"
"10228",7303,"this co-operation of the material with the moral evolution, the more we","Equality","Bellamy, Edward","Science Fiction","en"
"10229",7303,"have the less we need. Long ago it came to be recognized that on the","Equality","Bellamy, Edward","Science Fiction","en"
"10230",7303,"material side the race had reached the goal of its evolution. We have","Equality","Bellamy, Edward","Science Fiction","en"
"10231",7303,"practically lost ambition for further progress in that direction. The","Equality","Bellamy, Edward","Science Fiction","en"
"10232",7303,"natural result has been that for a long period the main energies of the","Equality","Bellamy, Edward","Science Fiction","en"
"10233",7303,"intellect have been concentrated upon the possibilities of the spiritual","Equality","Bellamy, Edward","Science Fiction","en"
"10234",7303,"evolution of mankind for which the completion of its material evolution","Equality","Bellamy, Edward","Science Fiction","en"
"10235",7303,"has but prepared the beginning. What we have so far learned we are","Equality","Bellamy, Edward","Science Fiction","en"
"10236",7303,"convinced is but the first faint inkling of the knowledge we shall attain","Equality","Bellamy, Edward","Science Fiction","en"
"10237",7303,"to; and yet if the limitations of this earthly state were such that we","Equality","Bellamy, Edward","Science Fiction","en"
"10238",7303,"might never hope here to know more than now we should not repine, for the","Equality","Bellamy, Edward","Science Fiction","en"
"10239",7303,"knowledge we have has sufficed to turn the shadow of death into a bow of","Equality","Bellamy, Edward","Science Fiction","en"
"10240",7303,"promise and distill the saltness out of human tears. You will observe, as","Equality","Bellamy, Edward","Science Fiction","en"
"10241",7303,"you shall come to know more of our literature, that one respect in which","Equality","Bellamy, Edward","Science Fiction","en"
"10242",7303,"it differs from yours is the total lack of the tragic note. This has very","Equality","Bellamy, Edward","Science Fiction","en"
"10243",7303,"naturally followed, from a conception of our real life, as having an","Equality","Bellamy, Edward","Science Fiction","en"
"10244",7303,"inaccessible security, 'hid in God,' as Paul said, whereby the accidents","Equality","Bellamy, Edward","Science Fiction","en"
"10245",7303,"and vicissitudes of the personality are reduced to relative triviality.","Equality","Bellamy, Edward","Science Fiction","en"
"10246",7303,"","Equality","Bellamy, Edward","Science Fiction","en"
"10247",7303,"""Your seers and poets in exalted moments had seen that death was but a","Equality","Bellamy, Edward","Science Fiction","en"
"10248",7303,"step in life, but this seemed to most of you to have been a hard saying.","Equality","Bellamy, Edward","Science Fiction","en"
"10249",7303,"Nowadays, as life advances toward its close, instead of being shadowed by","Equality","Bellamy, Edward","Science Fiction","en"
"10250",7303,"gloom, it is marked by an access of impassioned expectancy which would","Equality","Bellamy, Edward","Science Fiction","en"
"10251",7303,"cause the young to envy the old, but for the knowledge that in a little","Equality","Bellamy, Edward","Science Fiction","en"
"10252",7303,"while the same door will be opened to them. In your day the undertone of","Equality","Bellamy, Edward","Science Fiction","en"
"10253",7303,"life seems to have been one of unutterable sadness, which, like the","Equality","Bellamy, Edward","Science Fiction","en"
