"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6141",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6142",1848,"Thus he raved on, after the fashion of a weak man maddened with terror,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6143",1848,"while his nobles and attendants who had followed him at a distance,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6144",1848,"clustered about him, fearful and wondering. At length there came an end,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6145",1848,"for tearing with his thin hands at his royal robes and at his hair and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6146",1848,"beard, Montezuma fell and writhed in a fit upon the ground.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6147",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6148",1848,"Then they carried him into the palace and none saw him for three days","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6149",1848,"and nights. But he made no idle threat as to the sacrifices, for from","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6150",1848,"that night forward they were doubled throughout the land. Already the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6151",1848,"shadow of the Cross lay deep upon the altars of Anahuac, but still the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6152",1848,"smoke of their offerings went up to heaven and the cry of the captives","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6153",1848,"rang round the teocallis. The hour of the demon gods was upon them","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6154",1848,"indeed, but now they reaped their last red harvest, and it was rich.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6155",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6156",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6157",1848,"Now I, Thomas Wingfield, saw these portents with my own eyes, but","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6158",1848,"I cannot say whether they were indeed warnings sent from heaven","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6159",1848,"or illusions springing from the accidents of nature. The land was","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6160",1848,"terror-struck, and it may happen that the minds of men thus smitten can","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6161",1848,"find a dismal meaning in omens which otherwise had passed unnoticed.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6162",1848,"That Papantzin rose from the dead is true, though perhaps she only","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6163",1848,"swooned and never really died. At the least she did not go back there","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6164",1848,"for a while, for though I never saw her again, it is said that she lived","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6165",1848,"to become a Christian and told strange tales of what she had seen in the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6166",1848,"land of Death.*","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6167",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6168",1848,"     * For the history of the resurrection of Papantzin, see note","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6169",1848,"     to Jourdanet's translation of Sahagun, page 870.--AUTHOR.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6170",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6171",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6172",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6173",1848,"CHAPTER XVIII","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6174",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6175",1848,"THE NAMING OF THE BRIDES","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6176",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6177",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6178",1848,"Now some months passed between the date of my naming as the god Tezcat","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6179",1848,"and the entry of the Spaniards into Mexico, and during all this space","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6180",1848,"the city was in a state of ferment. Again and again Montezuma sent","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6181",1848,"embassies to Cortes, bearing with them vast treasures of gold and gems","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6182",1848,"as presents, and at the same time praying him to withdraw, for this","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6183",1848,"foolish prince did not understand that by displaying so much wealth","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6184",1848,"he flew a lure which must surely bring the falcon on himself. To these","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6185",1848,"ambassadors Cortes returned courteous answers together with presents of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6186",1848,"small value, and that was all.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6187",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6188",1848,"Then the advance began and the emperor learned with dismay of the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6189",1848,"conquest of the warlike tribe of the Tlascalans, who, though they were","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6190",1848,"Montezuma's bitter and hereditary foes, yet made a stand against","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6191",1848,"the white man. Next came the tidings that from enemies the conquered","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6192",1848,"Tlascalans had become the allies and servants of the Spaniard, and that","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6193",1848,"thousands of their fiercest warriors were advancing with him upon the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6194",1848,"sacred city of Cholula. A while passed and it was known that Cholula","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6195",1848,"also had been given to massacre, and that the holy, or rather the unholy","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6196",1848,"gods, had been torn from their shrines. Marvellous tales were told of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6197",1848,"the Spaniards, of their courage and their might, of the armour that","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6198",1848,"they wore, the thunder that their weapons made in battle, and the fierce","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6199",1848,"beasts which they bestrode. Once two heads of white men taken in a","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6200",1848,"skirmish were sent to Montezuma, fierce-looking heads, great and hairy,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6201",1848,"and with them the head of a horse. When Montezuma saw these ghastly","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6202",1848,"relics he almost fainted with fear, still he caused them to be set up on","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6203",1848,"pinnacles of the great temple and proclamation to be made that this fate","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6204",1848,"awaited every invader of the land.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6205",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6206",1848,"Meanwhile all was confusion in his policies. Day by day councils were","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6207",1848,"held of the nobles, of high priests, and of neighbouring and friendly","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6208",1848,"kings. Some advised one thing, some another, and the end of it was","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6209",1848,"hesitation and folly. Ah! had Montezuma but listened to the voice of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6210",1848,"that great man Guatemoc, Anahuac would not have been a Spanish fief","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6211",1848,"to-day. For Guatemoc prayed him again and yet again to put away his","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6212",1848,"fears and declare open war upon the Teules before it was too late; to","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6213",1848,"cease from making gifts and sending embassies, to gather his countless","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6214",1848,"armies and smite the foe in the mountain passes.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6215",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6216",1848,"But Montezuma would answer, 'To what end, nephew? How can I struggle","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6217",1848,"against these men when the gods themselves have declared for them?","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6218",1848,"Surely the gods can take their own parts if they wish it, and if they","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6219",1848,"will not, for myself and my own fate I do not care, but alas! for my","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6220",1848,"people, alas! for the women and the children, the aged and the weak.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6221",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6222",1848,"Then he would cover his face and moan and weep like a child, and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6223",1848,"Guatemoc would pass from his presence dumb with fury at the folly of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6224",1848,"so great a king, but helpless to remedy it. For like myself, Guatemoc","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6225",1848,"believed that Montezuma had been smitten with a madness sent from heaven","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6226",1848,"to bring the land to ruin.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6227",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6228",1848,"Now it must be understood that though my place as a god gave me","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6229",1848,"opportunities of knowing all that passed, yet I Thomas Wingfield, was","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6230",1848,"but a bubble on that great wave of events which swept over the world of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6231",1848,"Anahuac two generations since. I was a bubble on the crest of the wave","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"6232",1848,"indeed, but at that time I had no more power than the foam has over the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
