"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"9242",2516,"well as his personal strength and activity, seemed to qualify him","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9243",2516,"well to act so dangerous a part; and I knew that all along the Western","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9244",2516,"Border, both in England and Scotland, there are so many nonjurors, that","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9245",2516,"such a person may reside there with absolute safety, unless it becomes,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9246",2516,"in a very especial degree, the object of the government to secure his","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9247",2516,"person; and which purpose, even then, might be disappointed by early","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9248",2516,"intelligence, or, as in the case of Mr. Foxley, by the unwillingness","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9249",2516,"of provincial magistrates to interfere in what is now considered an","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9250",2516,"invidious pursuit of the unfortunate.","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9251",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9252",2516,"There have, however, been rumours lately, as if the present state of the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9253",2516,"nation or at least of some discontented provinces, agitated by a","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9254",2516,"variety of causes but particularly by the unpopularity of the present","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9255",2516,"administration, may seem to this species of agitators a favourable","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9256",2516,"period for recommencing their intrigues; while, on the other hand,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9257",2516,"government may not, at such a crisis, be inclined to look upon them","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9258",2516,"with the contempt which a few years ago would have been their most","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9259",2516,"appropriate punishment.","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9260",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9261",2516,"That men should be found rash enough to throw away their services and","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9262",2516,"lives in a desperate cause, is nothing new in history, which abounds","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9263",2516,"with instances of similar devotion--that Mr. Herries is such an","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9264",2516,"enthusiast is no less evident; but all this explains not his conduct","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9265",2516,"towards me. Had he sought to make me a proselyte to his ruined cause,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9266",2516,"violence and compulsion were arguments very unlikely to prevail with any","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9267",2516,"generous spirit. But even if such were his object, of what use to him","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9268",2516,"could be the acquisition of a single reluctant partisan, who could bring","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9269",2516,"only his own person to support any quarrel which he might adopt? He had","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9270",2516,"claimed over me the rights of a guardian; he had more than hinted that","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9271",2516,"I was in a state of mind which could not dispense with the authority of","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9272",2516,"such a person. Was this man, so sternly desperate in his purpose--he","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9273",2516,"who seemed willing to take on his own shoulders the entire support of","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9274",2516,"a cause which had been ruinous to thousands--was he the person that had","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9275",2516,"the power of deciding on my fate? Was it from him those dangers flowed,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9276",2516,"to secure me against which I had been educated under such circumstances","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9277",2516,"of secrecy and precaution?","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9278",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9279",2516,"And if this was so, of what nature was the claim which he asserted?--Was","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9280",2516,"it that of propinquity? And did I share the blood, perhaps the features,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9281",2516,"of this singular being?--Strange as it may seem, a thrill of awe, which","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9282",2516,"shot across my mind at that instant, was not unmingled with a wild and","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9283",2516,"mysterious feeling of wonder, almost amounting to pleasure. I remembered","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9284",2516,"the reflection of my own face in the mirror at one striking moment","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9285",2516,"during the singular interview of the day, and I hastened to the outward","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9286",2516,"apartment to consult a glass which hung there, whether it were possible","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9287",2516,"for my countenance to be again contorted into the peculiar frown which","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9288",2516,"so much resembled the terrific look of Herries. But I folded my brows","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9289",2516,"in vain into a thousand complicated wrinkles, and I was obliged to","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9290",2516,"conclude, either that the supposed mark on my brow was altogether","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9291",2516,"imaginary, or that it could not be called forth by voluntary effort; or,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9292",2516,"in fine, what seemed most likely, that it was such a resemblance as the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9293",2516,"imagination traces in the embers of a wood fire, or among the varied","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9294",2516,"veins of marble, distinct at one time, and obscure or invisible at","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9295",2516,"another, according as the combination of lines strikes the eye or","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9296",2516,"impresses the fancy.","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9297",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9298",2516,"While I was moulding my visage like a mad player, the door suddenly","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9299",2516,"opened, and the girl of the house entered. Angry and ashamed at being","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9300",2516,"detected in my singular occupation, I turned round sharply, and, I","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9301",2516,"suppose, chance produced the change on my features which I had been in","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9302",2516,"vain labouring to call forth.","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9303",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9304",2516,"The girl started back, with her 'Don't ya look so now--don't ye, for","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9305",2516,"love's sake--you be as like the ould squoire as--But here a comes,' she","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9306",2516,"said, huddling away out of the room; 'and if you want a third, there is","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9307",2516,"none but ould Harry, as I know of, that can match ye for a brent broo!'","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9308",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9309",2516,"As the girl muttered this exclamation, and hastened out of the room,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9310",2516,"Herries entered. He stopped on observing that I had looked again to the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9311",2516,"mirror, anxious to trace the look by which the wench had undoubtedly","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9312",2516,"been terrified. He seemed to guess what was passing in my mind, for, as","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9313",2516,"I turned towards him, he observed, 'Doubt not that it is stamped on your","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9314",2516,"forehead--the fatal mark of our race; though it is not now so apparent","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9315",2516,"as it will become when age and sorrow, and the traces of stormy passions","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9316",2516,"and of bitter penitence, shall have drawn their furrows on your brow.'","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9317",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9318",2516,"'Mysterious man,' I replied, 'I know not of what you speak; your","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9319",2516,"language is as dark as your purposes!'","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9320",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9321",2516,"'Sit down, then,' he said, 'and listen; thus far, at least, must the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9322",2516,"veil of which you complain be raised. When withdrawn, it will only","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"9323",2516,"display guilt and sorrow--guilt followed by strange penalty, and sorrow","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
