"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3034",1726,"beginnings of knowledge, that the attempt to put them together has","Theaetetus","Plato","Philosophy","en"
"3035",1726,"tested the truth of them, and given a stimulus to the enquiry into them.","Theaetetus","Plato","Philosophy","en"
"3036",1726,"","Theaetetus","Plato","Philosophy","en"
"3037",1726,"Psychology should be natural, not technical. It should take the form","Theaetetus","Plato","Philosophy","en"
"3038",1726,"which is the most intelligible to the common understanding, because it","Theaetetus","Plato","Philosophy","en"
"3039",1726,"has to do with common things, which are familiar to us all. It should","Theaetetus","Plato","Philosophy","en"
"3040",1726,"aim at no more than every reflecting man knows or can easily verify for","Theaetetus","Plato","Philosophy","en"
"3041",1726,"himself. When simple and unpretentious, it is least obscured by words,","Theaetetus","Plato","Philosophy","en"
"3042",1726,"least liable to fall under the influence of Physiology or Metaphysic.","Theaetetus","Plato","Philosophy","en"
"3043",1726,"It should argue, not from exceptional, but from ordinary phenomena. It","Theaetetus","Plato","Philosophy","en"
"3044",1726,"should be careful to distinguish the higher and the lower elements of","Theaetetus","Plato","Philosophy","en"
"3045",1726,"human nature, and not allow one to be veiled in the disguise of the","Theaetetus","Plato","Philosophy","en"
"3046",1726,"other, lest through the slippery nature of language we should pass","Theaetetus","Plato","Philosophy","en"
"3047",1726,"imperceptibly from good to evil, from nature in the higher to nature in","Theaetetus","Plato","Philosophy","en"
"3048",1726,"the neutral or lower sense. It should assert consistently the unity of","Theaetetus","Plato","Philosophy","en"
"3049",1726,"the human faculties, the unity of knowledge, the unity of God and law.","Theaetetus","Plato","Philosophy","en"
"3050",1726,"The difference between the will and the affections and between the","Theaetetus","Plato","Philosophy","en"
"3051",1726,"reason and the passions should also be recognized by it.","Theaetetus","Plato","Philosophy","en"
"3052",1726,"","Theaetetus","Plato","Philosophy","en"
"3053",1726,"Its sphere is supposed to be narrowed to the individual soul; but it","Theaetetus","Plato","Philosophy","en"
"3054",1726,"cannot be thus separated in fact. It goes back to the beginnings of","Theaetetus","Plato","Philosophy","en"
"3055",1726,"things, to the first growth of language and philosophy, and to the whole","Theaetetus","Plato","Philosophy","en"
"3056",1726,"science of man. There can be no truth or completeness in any study of","Theaetetus","Plato","Philosophy","en"
"3057",1726,"the mind which is confined to the individual. The nature of language,","Theaetetus","Plato","Philosophy","en"
"3058",1726,"though not the whole, is perhaps at present the most important element","Theaetetus","Plato","Philosophy","en"
"3059",1726,"in our knowledge of it. It is not impossible that some numerical laws","Theaetetus","Plato","Philosophy","en"
"3060",1726,"may be found to have a place in the relations of mind and matter, as in","Theaetetus","Plato","Philosophy","en"
"3061",1726,"the rest of nature. The old Pythagorean fancy that the soul 'is or has","Theaetetus","Plato","Philosophy","en"
"3062",1726,"in it harmony' may in some degree be realized. But the indications","Theaetetus","Plato","Philosophy","en"
"3063",1726,"of such numerical harmonies are faint; either the secret of them lies","Theaetetus","Plato","Philosophy","en"
"3064",1726,"deeper than we can discover, or nature may have rebelled against the use","Theaetetus","Plato","Philosophy","en"
"3065",1726,"of them in the composition of men and animals. It is with qualitative","Theaetetus","Plato","Philosophy","en"
"3066",1726,"rather than with quantitative differences that we are concerned","Theaetetus","Plato","Philosophy","en"
"3067",1726,"in Psychology. The facts relating to the mind which we obtain from","Theaetetus","Plato","Philosophy","en"
"3068",1726,"Physiology are negative rather than positive. They show us, not the","Theaetetus","Plato","Philosophy","en"
"3069",1726,"processes of mental action, but the conditions of which when deprived","Theaetetus","Plato","Philosophy","en"
"3070",1726,"the mind ceases to act. It would seem as if the time had not yet arrived","Theaetetus","Plato","Philosophy","en"
"3071",1726,"when we can hope to add anything of much importance to our knowledge","Theaetetus","Plato","Philosophy","en"
"3072",1726,"of the mind from the investigations of the microscope. The elements of","Theaetetus","Plato","Philosophy","en"
"3073",1726,"Psychology can still only be learnt from reflections on ourselves, which","Theaetetus","Plato","Philosophy","en"
"3074",1726,"interpret and are also interpreted by our experience of others. The","Theaetetus","Plato","Philosophy","en"
"3075",1726,"history of language, of philosophy, and religion, the great thoughts or","Theaetetus","Plato","Philosophy","en"
"3076",1726,"inventions or discoveries which move mankind, furnish the larger moulds","Theaetetus","Plato","Philosophy","en"
"3077",1726,"or outlines in which the human mind has been cast. From these the","Theaetetus","Plato","Philosophy","en"
"3078",1726,"individual derives so much as he is able to comprehend or has the","Theaetetus","Plato","Philosophy","en"
"3079",1726,"opportunity of learning.","Theaetetus","Plato","Philosophy","en"
"3080",1726,"","Theaetetus","Plato","Philosophy","en"
"3081",1726,"","Theaetetus","Plato","Philosophy","en"
"3082",1726,"","Theaetetus","Plato","Philosophy","en"
"3083",1726,"","Theaetetus","Plato","Philosophy","en"
"3084",1726,"THEAETETUS","Theaetetus","Plato","Philosophy","en"
"3085",1726,"","Theaetetus","Plato","Philosophy","en"
"3086",1726,"","Theaetetus","Plato","Philosophy","en"
"3087",1726,"PERSONS OF THE DIALOGUE: Socrates, Theodorus, Theaetetus.","Theaetetus","Plato","Philosophy","en"
"3088",1726,"","Theaetetus","Plato","Philosophy","en"
"3089",1726,"Euclid and Terpsion meet in front of Euclid's house in Megara; they","Theaetetus","Plato","Philosophy","en"
"3090",1726,"enter the house, and the dialogue is read to them by a servant.","Theaetetus","Plato","Philosophy","en"
"3091",1726,"","Theaetetus","Plato","Philosophy","en"
"3092",1726,"","Theaetetus","Plato","Philosophy","en"
"3093",1726,"EUCLID: Have you only just arrived from the country, Terpsion?","Theaetetus","Plato","Philosophy","en"
"3094",1726,"","Theaetetus","Plato","Philosophy","en"
"3095",1726,"TERPSION: No, I came some time ago: and I have been in the Agora looking","Theaetetus","Plato","Philosophy","en"
"3096",1726,"for you, and wondering that I could not find you.","Theaetetus","Plato","Philosophy","en"
"3097",1726,"","Theaetetus","Plato","Philosophy","en"
"3098",1726,"EUCLID: But I was not in the city.","Theaetetus","Plato","Philosophy","en"
"3099",1726,"","Theaetetus","Plato","Philosophy","en"
"3100",1726,"TERPSION: Where then?","Theaetetus","Plato","Philosophy","en"
"3101",1726,"","Theaetetus","Plato","Philosophy","en"
"3102",1726,"EUCLID: As I was going down to the harbour, I met Theaetetus--he was","Theaetetus","Plato","Philosophy","en"
"3103",1726,"being carried up to Athens from the army at Corinth.","Theaetetus","Plato","Philosophy","en"
"3104",1726,"","Theaetetus","Plato","Philosophy","en"
"3105",1726,"TERPSION: Was he alive or dead?","Theaetetus","Plato","Philosophy","en"
"3106",1726,"","Theaetetus","Plato","Philosophy","en"
"3107",1726,"EUCLID: He was scarcely alive, for he has been badly wounded; but he was","Theaetetus","Plato","Philosophy","en"
"3108",1726,"suffering even more from the sickness which has broken out in the army.","Theaetetus","Plato","Philosophy","en"
"3109",1726,"","Theaetetus","Plato","Philosophy","en"
"3110",1726,"TERPSION: The dysentery, you mean?","Theaetetus","Plato","Philosophy","en"
"3111",1726,"","Theaetetus","Plato","Philosophy","en"
"3112",1726,"EUCLID: Yes.","Theaetetus","Plato","Philosophy","en"
"3113",1726,"","Theaetetus","Plato","Philosophy","en"
"3114",1726,"TERPSION: Alas! what a loss he will be!","Theaetetus","Plato","Philosophy","en"
"3115",1726,"","Theaetetus","Plato","Philosophy","en"
"3116",1726,"EUCLID: Yes, Terpsion, he is a noble fellow; only to-day I heard some","Theaetetus","Plato","Philosophy","en"
"3117",1726,"people highly praising his behaviour in this very battle.","Theaetetus","Plato","Philosophy","en"
"3118",1726,"","Theaetetus","Plato","Philosophy","en"
"3119",1726,"TERPSION: No wonder; I should rather be surprised at hearing anything","Theaetetus","Plato","Philosophy","en"
"3120",1726,"else of him. But why did he go on, instead of stopping at Megara?","Theaetetus","Plato","Philosophy","en"
"3121",1726,"","Theaetetus","Plato","Philosophy","en"
"3122",1726,"EUCLID: He wanted to get home: although I entreated and advised him to","Theaetetus","Plato","Philosophy","en"
"3123",1726,"remain, he would not listen to me; so I set him on his way, and turned","Theaetetus","Plato","Philosophy","en"
"3124",1726,"back, and then I remembered what Socrates had said of him, and thought","Theaetetus","Plato","Philosophy","en"
"3125",1726,"how remarkably this, like all his predictions, had been fulfilled.","Theaetetus","Plato","Philosophy","en"
"3126",1726,"I believe that he had seen him a little before his own death, when","Theaetetus","Plato","Philosophy","en"
"3127",1726,"Theaetetus was a youth, and he had a memorable conversation with him,","Theaetetus","Plato","Philosophy","en"
"3128",1726,"which he repeated to me when I came to Athens; he was full of admiration","Theaetetus","Plato","Philosophy","en"
"3129",1726,"of his genius, and said that he would most certainly be a great man, if","Theaetetus","Plato","Philosophy","en"
"3130",1726,"he lived.","Theaetetus","Plato","Philosophy","en"
"3131",1726,"","Theaetetus","Plato","Philosophy","en"
"3132",1726,"TERPSION: The prophecy has certainly been fulfilled; but what was the","Theaetetus","Plato","Philosophy","en"
"3133",1726,"conversation? can you tell me?","Theaetetus","Plato","Philosophy","en"
"3134",1726,"","Theaetetus","Plato","Philosophy","en"
"3135",1726,"EUCLID: No, indeed, not offhand; but I took notes of it as soon as I got","Theaetetus","Plato","Philosophy","en"
"3136",1726,"home; these I filled up from memory, writing them out at leisure; and","Theaetetus","Plato","Philosophy","en"
"3137",1726,"whenever I went to Athens, I asked Socrates about any point which I had","Theaetetus","Plato","Philosophy","en"
"3138",1726,"forgotten, and on my return I made corrections; thus I have nearly the","Theaetetus","Plato","Philosophy","en"
"3139",1726,"whole conversation written down.","Theaetetus","Plato","Philosophy","en"
"3140",1726,"","Theaetetus","Plato","Philosophy","en"
"3141",1726,"TERPSION: I remember--you told me; and I have always been intending to","Theaetetus","Plato","Philosophy","en"
"3142",1726,"ask you to show me the writing, but have put off doing so; and now, why","Theaetetus","Plato","Philosophy","en"
"3143",1726,"should we not read it through?--having just come from the country, I","Theaetetus","Plato","Philosophy","en"
"3144",1726,"should greatly like to rest.","Theaetetus","Plato","Philosophy","en"
