"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1936",4352,"that binds it to actual life is a very fragile one. It is scarcely more","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1937",4352,"than a game which, like all games, depends on a previously accepted","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1938",4352,"convention. Comedy in character strikes far deeper roots into life.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1939",4352,"With that kind of comedy we shall deal more particularly in the final","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1940",4352,"portion of our investigation. But we must first analyse a certain type","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1941",4352,"of the comic, in many respects similar to that of light comedy: the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1942",4352,"comic in words.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1943",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1944",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1945",4352,"II","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1946",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1947",4352,"There may be something artificial in making a special category for the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1948",4352,"comic in words, since most of the varieties of the comic that we have","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1949",4352,"examined so far were produced through the medium of language. We must","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1950",4352,"make a distinction, however, between the comic EXPRESSED and the comic","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1951",4352,"CREATED by language. The former could, if necessary, be translated from","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1952",4352,"one language into another, though at the cost of losing the greater","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1953",4352,"portion of its significance when introduced into a fresh society","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1954",4352,"different in manners, in literature, and above all in association of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1955",4352,"ideas. But it is generally impossible to translate the latter. It owes","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1956",4352,"its entire being to the structure of the sentence or to the choice of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1957",4352,"the words. It does not set forth, by means of language, special cases","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1958",4352,"of absentmindedness in man or in events. It lays stress on lapses of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1959",4352,"attention in language itself. In this case, it is language itself that","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1960",4352,"becomes comic.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1961",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1962",4352,"Comic sayings, however, are not a matter of spontaneous generation; if","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1963",4352,"we laugh at them, we are equally entitled to laugh at their author.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1964",4352,"This latter condition, however, is not indispensable, since the saying","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1965",4352,"or expression has a comic virtue of its own. This is proved by the fact","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1966",4352,"that we find it very difficult, in the majority of these cases, to say","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1967",4352,"whom we are laughing at, although at times we have a dim, vague feeling","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1968",4352,"that there is some one in the background.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1969",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1970",4352,"Moreover, the person implicated is not always the speaker. Here it","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1971",4352,"seems as though we should draw an important distinction between the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1972",4352,"WITTY (SPIRITUEL) and the COMIC. A word is said to be comic when it","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1973",4352,"makes us laugh at the person who utters it, and witty when it makes us","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1974",4352,"laugh either at a third party or at ourselves. But in most cases we can","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1975",4352,"hardly make up our minds whether the word is comic or witty. All that","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1976",4352,"we can say is that it is laughable.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1977",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1978",4352,"Before proceeding, it might be well to examine more closely what is","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1979",4352,"meant by ESPRIT. A witty saying makes us at least smile; consequently,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1980",4352,"no investigation into laughter would be complete did it not get to the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1981",4352,"bottom of the nature of wit and throw light on the underlying idea. It","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1982",4352,"is to be feared, however, that this extremely subtle essence is one","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1983",4352,"that evaporates when exposed to the light.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1984",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1985",4352,"Let us first make a distinction between the two meanings of the word","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1986",4352,"wit ESPRIT, the broader one and the more restricted. In the broader","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1987",4352,"meaning of the word, it would seem that what is called wit is a certain","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1988",4352,"DRAMATIC way of thinking. Instead of treating his ideas as mere","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1989",4352,"symbols, the wit sees them, he hears them and, above all, makes them","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1990",4352,"converse with one another like persons. He puts them on the stage, and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1991",4352,"himself, to some extent, into the bargain. A witty nation is, of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1992",4352,"necessity, a nation enamoured of the theatre. In every wit there is","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1993",4352,"something of a poet--just as in every good reader there is the making","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1994",4352,"of an actor. This comparison is made purposely, because a proportion","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1995",4352,"might easily be established between the four terms. In order to read","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1996",4352,"well we need only the intellectual side of the actor's art; but in","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1997",4352,"order to act well one must be an actor in all one's soul and body. In","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1998",4352,"just the same way, poetic creation calls for some degree of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"1999",4352,"self-forgetfulness, whilst the wit does not usually err in this","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"2000",4352,"respect. We always get a glimpse of the latter behind what he says and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"2001",4352,"does. He is not wholly engrossed in the business, because he only","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"2002",4352,"brings his intelligence into play. So any poet may reveal himself as a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"2003",4352,"wit when he pleases. To do this there will be no need for him to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"2004",4352,"acquire anything; it seems rather as though he would have to give up","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"2005",4352,"something. He would simply have to let his ideas hold converse with one","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"2006",4352,"another ""for nothing, for the mere joy of the thing!"" [Footnote: ""Pour","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"2007",4352,"rien, pour le plaisir"" is a quotation from Victor Hugo's Marion","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"2008",4352,"Delorme] He would only have to unfasten the double bond which keeps his","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"2009",4352,"ideas in touch with his feelings and his soul in touch with life. In","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
