"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6416",1743,"triumphantly effaced by an arrow, Cupid's arrow, in favour of ""Snooks.""","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6417",1743,"Degrading confession of feminine weakness! She imagined the terrible","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6418",1743,"rejoicings of certain girl friends, of certain grocer cousins from whom","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6419",1743,"her growing refinement had long since estranged her. How they would","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6420",1743,"make it sprawl across the envelope that would bring their sarcastic","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6421",1743,"congratulations. Would even his pleasant company compensate her for","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6422",1743,"that? ""It is impossible,"" she muttered; ""impossible! SNOOKS!""","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6423",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6424",1743,"She was sorry for him, but not so sorry as she was for herself. For him","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6425",1743,"she had a touch of indignation. To be so nice, so refined, while all the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6426",1743,"time he was ""Snooks,"" to hide under a pretentious gentility of demeanour","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6427",1743,"the badge sinister of his surname seemed a sort of treachery. To put it","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6428",1743,"in the language of sentimental science she felt he had ""led her on.""","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6429",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6430",1743,"There were of course moments of terrible vacillation, a period even when","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6431",1743,"something almost like passion bid her throw refinement to the winds. And","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6432",1743,"there was something in her, an unexpurgated vestige of vulgarity, that","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6433",1743,"made a strenuous attempt at proving that Snooks was not so very bad a","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6434",1743,"name after all. Any hovering hesitation flew before Fanny's manner, when","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6435",1743,"Fanny came with an air of catastrophe to tell that she also knew the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6436",1743,"horror. Fanny's voice fell to a whisper when she said SNOOKS. Miss","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6437",1743,"Winchelsea would not give him any answer when at last, in the Borghese,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6438",1743,"she could have a minute with him; but she promised him a note.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6439",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6440",1743,"She handed him that note in the little book of poetry he had lent her,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6441",1743,"the little book that had first drawn them together. Her refusal was","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6442",1743,"ambiguous, allusive. She could no more tell him why she rejected","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6443",1743,"him than she could have told a cripple of his hump. He too must feel","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6444",1743,"something of the unspeakable quality of his name. Indeed he had avoided","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6445",1743,"a dozen chances of telling it, she now perceived. So she spoke of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6446",1743,"""obstacles she could not reveal""--""reasons why the thing he spoke of was","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6447",1743,"impossible."" She addressed the note with a shiver, ""E. K. Snooks.""","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6448",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6449",1743,"Things were worse than she had dreaded; he asked her to explain. How","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6450",1743,"COULD she explain? Those last two days in Rome were dreadful. She was","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6451",1743,"haunted by his air of astonished perplexity. She knew she had given him","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6452",1743,"intimate hopes, she had not the courage to examine her mind thoroughly","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6453",1743,"for the extent of her encouragement. She knew he must think her the most","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6454",1743,"changeable of beings. Now that she was in full retreat, she would not","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6455",1743,"even perceive his hints of a possible correspondence. But in that matter","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6456",1743,"he did a thing that seemed to her at once delicate and romantic. He made","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6457",1743,"a go-between of Fanny. Fanny could not keep the secret, and came and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6458",1743,"told her that night under a transparent pretext of needed advice. ""Mr.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6459",1743,"Snooks,"" said Fanny, ""wants to write to me. Fancy! I had no idea. But","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6460",1743,"should I let him?"" They talked it over long and earnestly, and Miss","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6461",1743,"Winchelsea was careful to keep the veil over her heart. She was","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6462",1743,"already repenting his disregarded hints. Why should she not hear of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6463",1743,"him sometimes--painful though his name must be to her? Miss Winchelsea","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6464",1743,"decided it might be permitted, and Fanny kissed her good-night with","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6465",1743,"unusual emotion. After she had gone Miss Winchelsea sat for a long time","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6466",1743,"at the window of her little room. It was moonlight, and down the street","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6467",1743,"a man sang ""Santa Lucia"" with almost heart-dissolving tenderness.... She","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6468",1743,"sat very still.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6469",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6470",1743,"She breathed a word very softly to herself. The word was ""SNOOKS."" Then","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6471",1743,"she got up with a profound sigh, and went to bed. The next morning he","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6472",1743,"said to her meaningly, ""I shall hear of you through your friend.""","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6473",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6474",1743,"Mr. Snooks saw them off from Rome with that pathetic interrogative","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6475",1743,"perplexity still on his face, and if it had not been for Helen he","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6476",1743,"would have retained Miss Winchelsea's hold-all in his hand as a sort of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6477",1743,"encyclopaedic keepsake. On their way back to England Miss Winchelsea on","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6478",1743,"six separate occasions made Fanny promise to write to her the longest of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6479",1743,"long letters. Fanny, it seemed, would be quite near Mr. Snooks. Her new","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6480",1743,"school--she was always going to new schools--would be only five miles","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6481",1743,"from Steely Bank, and it was in the Steely Bank Polytechnic, and one or","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6482",1743,"two first-class schools, that Mr. Snooks did his teaching. He might even","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6483",1743,"see her at times. They could not talk much of him--she and Fanny always","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6484",1743,"spoke of ""him,"" never of Mr. Snooks,--because Helen was apt to say","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6485",1743,"unsympathetic things about him. Her nature had coarsened very much,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6486",1743,"Miss Winchelsea perceived, since the old Training College days; she","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6487",1743,"had become hard and cynical. She thought he had a weak face, mistaking","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6488",1743,"refinement for weakness as people of her stamp are apt to do, and when","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6489",1743,"she heard his name was Snooks, she said she had expected something of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6490",1743,"the sort. Miss Winchelsea was careful to spare her own feelings after","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6491",1743,"that, but Fanny was less circumspect.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6492",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6493",1743,"The girls parted in London, and Miss Winchelsea returned, with a new","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6494",1743,"interest in life, to the Girls' High School in which she had been","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"6495",1743,"an increasingly valuable assistant for the last three years. Her new","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
