"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6844",1076,"Quen, with a recurrence to his former method of expressing his unfeigned","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6845",1076,"agitation, 'is your evenly-balanced mind unable to grasp the essential","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6846",1076,"fact of how this person's contemplated action will affect your own","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6847",1076,"celestial condition? It is a distressing but entirely unavoidable fact,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6848",1076,"that if this person acts in the manner which he has determined upon, he","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6849",1076,"will be condemned to the lowest place of torment reserved for those","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6850",1076,"who fail at the end of an otherwise pure existence, and in this he","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6851",1076,"will never have an opportunity of meeting the very much higher placed","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6852",1076,"Ah-Ping, and of restoring to him the thirty-thousand taels as agreed","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6853",1076,"upon.'","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6854",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6855",1076,"""At these ill-destined words, all power of rigidness departed from","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6856",1076,"Ah-Ping's limbs, and he sank down upon the forbidding earth by Quen's","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6857",1076,"side.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6858",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6859",1076,"""'O most unfortunate one who is now speaking,' he exclaimed, when at","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6860",1076,"length his guarding spirit deemed it prudent to restore his power of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6861",1076,"expressing himself in words, 'happy indeed would have been your lot had","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6862",1076,"you been content to traffic in ginseng and other commodities of which","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6863",1076,"you have actual knowledge. O amiable Quen, this matter must be in some","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6864",1076,"way arranged without causing you to deviate from the entrancing paths of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6865",1076,"your habitual virtue. Could not the very reasonable Liao be induced to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6866",1076,"look favourably upon the attractions of some low-priced maiden, in which","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6867",1076,"case this not really hard-stomached person would be willing to advance","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6868",1076,"the necessary amount, until such time as it could be restored, at a very","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6869",1076,"low and unremunerative rate of interest?'","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6870",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6871",1076,"""'This person has observed every variety of practical humility in the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6872",1076,"course of his life,' replied Quen with commendable dignity, 'yet he now","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6873",1076,"finds himself totally unable to overcome an inward repugnance to the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6874",1076,"thought of perpetuating his honoured name and race through the medium of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6875",1076,"any low-priced maiden. To this end has he decided.'","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6876",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6877",1076,"""Those who were well acquainted with Ah-Ping in matters of commerce did","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6878",1076,"not hesitate to declare that his great wealth had been acquired by his","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6879",1076,"consistent habit of forming an opinion quickly while others hesitated.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6880",1076,"On the occasion in question he only engaged his mind with the opposing","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6881",1076,"circumstances for a few moments before he definitely fixed upon the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6882",1076,"course which he should pursue.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6883",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6884",1076,"""'Quen-Ki-Tong,' he said, with an evident intermingling of many very","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6885",1076,"conflicting emotions, 'retain to the end this well-merited reputation","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6886",1076,"for unaffected honourableness which you have so fittingly earned. Few","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6887",1076,"in the entire Empire, with powers so versatilely pointing to an eminent","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6888",1076,"position in any chosen direction, would have been content to pass their","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6889",1076,"lives in an unremunerative existence devoted to actions of charity. Had","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6890",1076,"you selected an entirely different manner of living, this person has","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6891",1076,"every confidence that he, and many others in Lu-kwo, would by this time","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6892",1076,"be experiencing a very ignoble poverty. For this reason he will make","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6893",1076,"it his most prominent ambition to hasten the realization of the amiable","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6894",1076,"hopes expressed both by Liao and by Ts'ain, concerning their","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6895",1076,"future relationship. In this, indeed, he himself will be more than","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6896",1076,"exceptionally fortunate should the former one prove to possess even a","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6897",1076,"portion of the clear-sighted sagaciousness exhibited by his engaging","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6898",1076,"father.'","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6899",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6900",1076,"           ""VERSES COMPOSED BY A MUSICIAN OF LU-KWO, ON THE","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6901",1076,"                 OCCASION OF THE WEDDING CEREMONY OF","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6902",1076,"                           LIAO AND TS'AIN","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6903",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6904",1076,"  ""Bright hued is the morning, the dark clouds have fallen;","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6905",1076,"  At the mere waving of Quen's virtuous hands they melted away.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6906",1076,"  Happy is Liao in the possession of so accomplished a parent,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6907",1076,"  Happy also is Quen to have so discriminating a son.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6908",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6909",1076,"  ""The two persons in question sit, side by side, upon an","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6910",1076,"      embroidered couch,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6911",1076,"  Listening to the well-expressed compliments of those who pass to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6912",1076,"      and fro.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6913",1076,"  From time to time their eyes meet, and glances of a very","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6914",1076,"      significant amusement pass between them;","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6915",1076,"  Can it be that on so ceremonious an occasion they are recalling","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6916",1076,"      events of a gravity-removing nature?","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6917",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6918",1076,"  ""The gentle and rainbow-like Ts'ain has already arrived,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6919",1076,"  With the graceful motion of a silver carp gliding through a screen","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6920",1076,"      of rushes, she moves among those who are assembled.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6921",1076,"  On the brow of her somewhat contentious father there rests the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6922",1076,"      shadow of an ill-repressed sorrow;","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6923",1076,"  Doubtless the frequently-misjudged Ah-Ping is thinking of his","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6924",1076,"      lonely hearth, now that he is for ever parted from that which","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6925",1076,"      he holds most precious.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6926",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6927",1076,"  ""In the most commodious chamber of the house the elegant","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6928",1076,"      wedding-gifts are conspicuously displayed; let us stand beside","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6929",1076,"      the one which we have contributed, and point out its","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6930",1076,"      excellence to those who pass by.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6931",1076,"  Surely the time cannot be far distant when the sound of many gongs","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6932",1076,"      will announce that the very desirable repast is at length to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6933",1076,"      be partaken of.""","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6934",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6935",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6936",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6937",1076,"CHAPTER VIII. THE VISION OF YIN, THE SON OF YAT HUANG","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6938",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6939",1076,"When Yin, the son of Yat Huang, had passed beyond the years assigned","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6940",1076,"to the pursuit of boyhood, he was placed in the care of the hunchback","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6941",1076,"Quang, so that he might be fully instructed in the management of the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6942",1076,"various weapons used in warfare, and also in the art of stratagem, by","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6943",1076,"which a skilful leader is often enabled to conquer when opposed to an","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6944",1076,"otherwise overwhelming multitude. In all these accomplishments Quang","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6945",1076,"excelled to an exceptional degree; for although unprepossessing in","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6946",1076,"appearance he united matchless strength to an untiring subtlety. No","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6947",1076,"other person in the entire Province of Kiang-si could hurl a javelin so","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6948",1076,"unerringly while uttering sounds of terrifying menace, or could cause","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6949",1076,"his sword to revolve around him so rapidly, while his face looked","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6950",1076,"out from the glittering circles with an expression of ill-intentioned","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6951",1076,"malignity that never failed to inspire his adversary with irrepressible","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6952",1076,"emotions of alarm. No other person could so successfully feign to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6953",1076,"be devoid of life for almost any length of time, or by his manner of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6954",1076,"behaving create the fixed impression that he was one of insufficient","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6955",1076,"understanding, and therefore harmless. It was for these reasons that","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6956",1076,"Quang was chosen as the instructor of Yin by Yat Huang, who, without","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6957",1076,"possessing any official degree, was a person to whom marks of obeisance","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6958",1076,"were paid not only within his own town, but for a distance of many li","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"6959",1076,"around it.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
