"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4215",12004,"definition of man, as a being who invariably does that by which he may","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4216",12004,"obtain the greatest amount of necessaries, conveniences, and luxuries,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4217",12004,"with the smallest quantity of labour and physical self-denial with which","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4218",12004,"they can be obtained in the existing state of knowledge. It is true that","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4219",12004,"this definition of man is not formally prefixed to any work on Political","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4220",12004,"Economy, as the definition of a line is prefixed to Euclid's Elements;","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4221",12004,"and in proportion as by being so prefixed it would be less in danger of","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4222",12004,"being forgotten, we may see ground for regret that this is not done. It","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4223",12004,"is proper that what is assumed in every particular case, should once for","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4224",12004,"all be brought before the mind in its full extent, by being somewhere","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4225",12004,"formally stated as a general maxim. Now, no one who is conversant with","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4226",12004,"systematic treatises on Political Economy will question, that whenever a","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4227",12004,"political economist has shown that, by acting in a particular manner, a","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4228",12004,"labourer may obviously obtain higher wages, a capitalist larger profits,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4229",12004,"or a landlord higher rent, he concludes, as a matter of course, that","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4230",12004,"they will certainly act in that manner. Political Economy, therefore,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4231",12004,"reasons from _assumed_ premises--from premises which might be totally","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4232",12004,"without foundation in fact, and which are not pretended to be","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4233",12004,"universally in accordance with it. The conclusions of Political Economy,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4234",12004,"consequently, like those of geometry, are only true, as the common","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4235",12004,"phrase is, _in the abstract_; that is, they are only true under certain","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4236",12004,"suppositions, in which none but general causes--causes common to the","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4237",12004,"_whole class_ of cases under consideration--are taken into the account.","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4238",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4239",12004,"This ought not to be denied by the political economist. If he deny it,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4240",12004,"then, and then only, he places himself in the wrong. The _a priori_","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4241",12004,"method which is laid to his charge, as if his employment of it proved","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4242",12004,"his whole science to be worthless, is, as we shall presently show, the","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4243",12004,"only method by which truth can possibly be attained in any department of","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4244",12004,"the social science. All that is requisite is, that he be on his guard","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4245",12004,"not to ascribe to conclusions which are grounded upon an hypothesis a","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4246",12004,"different kind of certainty from that which really belongs to them. They","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4247",12004,"would be true without qualification, only in a case which is purely","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4248",12004,"imaginary. In proportion as the actual facts recede from the hypothesis,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4249",12004,"he must allow a corresponding deviation from the strict letter of his","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4250",12004,"conclusion; otherwise it will be true only of things such as he has","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4251",12004,"arbitrarily supposed, not of such things as really exist. That which is","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4252",12004,"true in the abstract, is always true in the concrete with proper","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4253",12004,"_allowances_. When a certain cause really exists, and if left to itself","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4254",12004,"would infallibly produce a certain effect, that same effect, _modified_","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4255",12004,"by all the other concurrent causes, will correctly correspond to the","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"4256",12004,"result really produced.","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
