"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3975",1644,"hand. ""By George, sir,"" said he, ""I never thought to feel toward a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3976",1644,"Frenchman as I do to you. You're a man and a gentleman, and I can't say","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3977",1644,"more."" Lord Rufton said nothing, but his hand-grip told me all that he","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3978",1644,"thought. Even Colonel Berkeley paid me a compliment, and declared that","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3979",1644,"he would think no more about the unfortunate cigar.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3980",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3981",1644,"And she--ah, if you could have seen the look she gave me, the flushed","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3982",1644,"cheek, the moist eye, the tremulous lip!","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3983",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3984",1644,"When I think of my beautiful Lady Jane it is at that moment that","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3985",1644,"I recall her. They would have had me stay to dinner, but you will","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3986",1644,"understand, my friends, that this was no time for either Lord Rufton or","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3987",1644,"myself to remain at Gravel Hanger. This reconciled couple desired","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3988",1644,"only to be alone. In the chaise he had persuaded her of his sincere","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3989",1644,"repentance, and once again they were a loving husband and wife. If they","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3990",1644,"were to remain so it was best perhaps that I should go. Why should I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3991",1644,"unsettle this domestic peace? Even against my own will my mere presence","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3992",1644,"and appearance might have their effect upon the lady. No, no, I must","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3993",1644,"tear myself away--even her persuasions were unable to make me stop.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3994",1644,"Years afterward I heard that the household of the Dacres was among the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3995",1644,"happiest in the whole country, and that no cloud had ever come again to","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3996",1644,"darken their lives. Yet I dare say if he could have seen into his wife's","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3997",1644,"mind--but there, I say no more! A lady's secret is her own, and I fear","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3998",1644,"that she and it are buried long years ago in some Devonshire churchyard.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3999",1644,"Perhaps all that gay circle are gone and the Lady Jane only lives now","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4000",1644,"in the memory of an old half-pay French brigadier. He at least can never","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4001",1644,"forget.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4002",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4003",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4004",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4005",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4006",1644,"VI. How the Brigadier Rode to Minsk","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4007",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4008",1644,"I would have a stronger wine to-night, my friends, a wine of Burgundy","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4009",1644,"rather than of Bordeaux. It is that my heart, my old soldier heart, is","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4010",1644,"heavy within me. It is a strange thing, this age which creeps upon one.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4011",1644,"One does not know, one does not understand; the spirit is ever the same,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4012",1644,"and one does not remember how the poor body crumbles. But there comes a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4013",1644,"moment when it is brought home, when quick as the sparkle of a whirling","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4014",1644,"sabre it is clear to us, and we see the men we were and the men we","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4015",1644,"are. Yes, yes, it was so to-day, and I would have a wine of Burgundy","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4016",1644,"to-night. White Burgundy--Montrachet--Sir, I am your debtor!","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4017",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4018",1644,"It was this morning in the Champ de Mars. Your pardon, friends, while","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4019",1644,"an old man tells his trouble. You saw the review. Was it not splendid? I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4020",1644,"was in the enclosure for veteran officers who have been decorated.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4021",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4022",1644,"This ribbon on my breast was my passport. The cross itself I keep at","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4023",1644,"home in a leathern pouch. They did us honour, for we were placed at the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4024",1644,"saluting point, with the Emperor and the carriages of the Court upon our","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4025",1644,"right.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4026",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4027",1644,"It is years since I have been to a review, for I cannot approve of many","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4028",1644,"things which I have seen. I do not approve of the red breeches of the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4029",1644,"infantry. It was in white breeches that the infantry used to fight. Red","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4030",1644,"is for the cavalry. A little more, and they would ask our busbies and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4031",1644,"our spurs! Had I been seen at a review they might well have said that I,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4032",1644,"Etienne Gerard, had condoned it. So I have stayed at home. But this war","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4033",1644,"of the Crimea is different. The men go to battle.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4034",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4035",1644,"It is not for me to be absent when brave men gather.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4036",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4037",1644,"My faith, they march well, those little infantrymen!","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4038",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4039",1644,"They are not large, but they are very solid and they carry themselves","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4040",1644,"well. I took off my hat to them as they passed. Then there came the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4041",1644,"guns. They were good guns, well horsed and well manned. I took off my","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4042",1644,"hat to them. Then came the Engineers, and to them also I took off my","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4043",1644,"hat. There are no braver men than the Engineers. Then came the cavalry,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4044",1644,"Lancers, Cuirassiers, Chasseurs, and Spahis. To all of them in turn I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4045",1644,"was able to take off my hat, save only to the Spahis.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4046",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4047",1644,"The Emperor had no Spahis. But when all of the others had passed, what","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4048",1644,"think you came at the close? A brigade of Hussars, and at the charge!","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4049",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4050",1644,"Oh, my friends, the pride and the glory and the beauty, the flash and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4051",1644,"the sparkle, the roar of the hoofs and the jingle of chains, the tossing","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4052",1644,"manes, the noble heads, the rolling cloud, and the dancing waves of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4053",1644,"steel! My heart drummed to them as they passed. And the last of all,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4054",1644,"was it not my own old regiment? My eyes fell upon the grey and silver","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4055",1644,"dolmans, with the leopard-skin shabraques, and at that instant the years","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4056",1644,"fell away from me and I saw my own beautiful men and horses, even as","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4057",1644,"they had swept behind their young colonel, in the pride of our youth and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4058",1644,"our strength, just forty years ago. Up flew my cane. ""Chargez! En avant!","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4059",1644,"Vive l'Empereur!""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4060",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4061",1644,"It was the past calling to the present. But oh, what a thin, piping","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4062",1644,"voice! Was this the voice that had once thundered from wing to wing of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4063",1644,"a strong brigade? And the arm that could scarce wave a cane, were these","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4064",1644,"the muscles of fire and steel which had no match in all Napoleon's","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4065",1644,"mighty host? They smiled at me. They cheered me. The Emperor laughed and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4066",1644,"bowed. But to me the present was a dim dream, and what was real were my","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4067",1644,"eight hundred dead Hussars and the Etienne of long ago.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4068",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"4069",1644,"Enough--a brave man can face age and fate as he faced Cossacks and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
