"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"8156",2034,"and artful; and one of your friends at least--I mean Mac-Ivor of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8157",2034,"Glennaquoich--ranks high in the latter class, as, from your apparent","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8158",2034,"ingenuousness, youth, and unacquaintance with the manners of the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8159",2034,"Highlands, I should be disposed to place you among the former. In such","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8160",2034,"a case, a false step, or error like yours, which I shall be happy to","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8161",2034,"consider as involuntary, may be atoned for, and I would willingly act as","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8162",2034,"intercessor. But as you must necessarily be acquainted with the strength","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8163",2034,"of the individuals in this country who have assumed arms, with their","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8164",2034,"means, and with their plans, I must expect you will merit this mediation","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8165",2034,"on my part by a frank and candid avowal of all that has come to your","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8166",2034,"knowledge upon these heads. In which case, I think I can venture to","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8167",2034,"promise that a very short personal restraint will be the only ill","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8168",2034,"consequence that can arise from your accession to these unhappy","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8169",2034,"intrigues.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8170",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8171",2034,"Waverley listened with great composure until the end of this","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8172",2034,"exhortation, when, springing from his seat, with an energy he had not","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8173",2034,"yet displayed, he replied, 'Major Melville, since that is your name,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8174",2034,"I have hitherto answered your questions with candour, or declined them","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8175",2034,"with temper, because their import concerned myself alone; but as you","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8176",2034,"presume to esteem me mean enough to commence informer against others,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8177",2034,"who received me, whatever may be their public misconduct, as a guest and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8178",2034,"friend,--I declare to you that I consider your questions as an insult","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8179",2034,"infinitely more offensive than your calumnious suspicions; and that,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8180",2034,"since my hard fortune permits me no other mode of resenting them than by","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8181",2034,"verbal defiance, you should sooner have my heart out of my bosom, than","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8182",2034,"a single syllable of information on subjects which I could only become","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8183",2034,"acquainted with in the full confidence of unsuspecting hospitality.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8184",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8185",2034,"Mr. Morton and the Major looked at each other; and the former, who, in","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8186",2034,"the course of the examination, had been repeatedly troubled with a sorry","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8187",2034,"rheum, had recourse to his snuff-box and his handkerchief.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8188",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8189",2034,"'Mr. Waverley,' said the Major, 'my present situation prohibits me alike","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8190",2034,"from giving or receiving offence, and I will not protract a discussion","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8191",2034,"which approaches to either. I am afraid I must sign a warrant for","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8192",2034,"detaining you in custody, but this house shall for the present be","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8193",2034,"your prison. I fear I cannot persuade you to accept a share of our","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8194",2034,"supper?--(Edward shook his head)--but I will order refreshments in your","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8195",2034,"apartment.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8196",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8197",2034,"Our hero bowed and withdrew, under guard of the officers of justice, to","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8198",2034,"a small but handsome room, where, declining all offers of food or wine,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8199",2034,"he flung himself on the bed, and, stupefied by the harassing events","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8200",2034,"and mental fatigue of this miserable day, he sank into a deep and heavy","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8201",2034,"slumber. This was more than he himself could have expected; but it is","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8202",2034,"mentioned of the North American Indians, when at the stake of torture,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8203",2034,"that on the least intermission of agony, they will sleep until the fire","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8204",2034,"is applied to awaken them.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8205",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8206",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8207",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8208",2034,"CHAPTER XXXII","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8209",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8210",2034,"A CONFERENCE, AND THE CONSEQUENCE","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8211",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8212",2034,"Major Melville had detained Mr. Morton during his examination of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8213",2034,"Waverley, both because he thought he might derive assistance from his","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8214",2034,"practical good sense and approved loyalty, and also because it was","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8215",2034,"agreeable to have a witness of unimpeached candour and veracity to","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8216",2034,"proceedings which touched the honour and safety of a young Englishman of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8217",2034,"high rank and family, and the expectant heir of a large fortune. Every","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8218",2034,"step he knew would be rigorously canvassed, and it was his business to","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8219",2034,"place the justice and integrity of his own conduct beyond the limits of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8220",2034,"question.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8221",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8222",2034,"When Waverley retired, the laird and clergyman of Cairnvreckan sat down","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8223",2034,"in silence to their evening meal. While the servants were in attendance,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8224",2034,"neither chose to say anything on the circumstances which occupied their","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8225",2034,"minds, and neither felt it easy to speak upon any other. The youth and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8226",2034,"apparent frankness of Waverley stood in strong contrast to the shades","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8227",2034,"of suspicion which darkened around him, and he had a sort of NAIVETE and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8228",2034,"openness of demeanour, that seemed to belong to one unhackneyed in the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8229",2034,"ways of intrigue, and which pleaded highly in his favour.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8230",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8231",2034,"Each mused over the particulars of the examination, and each viewed it","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8232",2034,"through the medium of his own feelings. Both were men of ready and acute","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8233",2034,"talent, and both were equally competent to combine various parts of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8234",2034,"evidence, and to deduce from them the necessary conclusions. But the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8235",2034,"wide difference of their habits and education often occasioned a great","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8236",2034,"discrepancy in their respective deductions from admitted premises.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8237",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8238",2034,"Major Melville had been versed in camps and cities; he was vigilant by","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8239",2034,"profession, and cautious from experience; had met with much evil in","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8240",2034,"the world, and therefore, though himself an upright magistrate and an","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8241",2034,"honourable man, his opinions of others were always strict, and sometimes","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8242",2034,"unjustly severe. Mr. Morton, on the contrary, had passed from the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8243",2034,"literary pursuits of a college, where he was beloved by his companions,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8244",2034,"and respected by his teachers, to the ease and simplicity of his present","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8245",2034,"charge, where his opportunities of witnessing evil were few, and never","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8246",2034,"dwelt upon but in order to encourage repentance and amendment; and where","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8247",2034,"the love and respect of his parishioners repaid his affectionate zeal in","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8248",2034,"their behalf, by endeavouring to disguise from him what they knew","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8249",2034,"would give him the most acute pain, namely, their own occasional","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8250",2034,"transgressions of the duties which it was the business of his life to","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"8251",2034,"recommend. Thus it was a common saying in the neighbourhood (though","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
