"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1531",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1532",992,"(26) III. It is remarkable that during all the period, during which the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1533",992,"people held the reins of power, there was only one civil war, and that one","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1534",992,"was completely extinguished, the conquerors taking such pity on the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1535",992,"conquered, that they endeavoured in every way to reinstate them in their","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1536",992,"former dignity and power. (27) But after that the people, little accustomed","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1537",992,"to kings, changed its first form of government into a monarchy, civil war","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1538",992,"raged almost continuously; and battles were so fierce as to exceed all","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1539",992,"others recorded; in one engagement (taxing our faith to the utmost)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1540",992,"five hundred thousand Israelites were slaughtered by the men of Judah, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1541",992,"in another the Israelites slew great numbers of the men of Judah (the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1542",992,"figures are not given in Scripture), almost razed to the ground the walls of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1543",992,"Jerusalem, and sacked the Temple in their unbridled fury. (28) At length,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1544",992,"laden with the spoils of their brethren, satiated with blood, they took","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1545",992,"hostages, and leaving the king in his well-nigh devastated kingdom, laid","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1546",992,"down their arms, relying on the weakness rather than the good faith of their","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1547",992,"foes. (29) A few years after, the men of Judah, with recruited strength,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1548",992,"again took the field, but were a second time beaten by the Israelites, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1549",992,"slain to the number of a hundred and twenty thousand, two hundred thousand","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1550",992,"of their wives and children were led into captivity, and a great booty again","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1551",992,"seized. (30) Worn out with these and similar battles set forth at length in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1552",992,"their histories, the Jews at length fell a prey to their enemies.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1553",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1554",992,"(18:31) Furthermore, if we reckon up the times during which peace prevailed","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1555",992,"under each form of government, we shall find a great discrepancy. (32)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1556",992,"Before the monarchy forty years and more often passed, and once eighty years","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1557",992,"(an almost unparalleled period), without any war, foreign or civil. (33)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1558",992,"After the kings acquired sovereign power, the fighting was no longer for","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1559",992,"peace and liberty, but for glory; accordingly we find that they all, with","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1560",992,"the exception of Solomon (whose virtue and wisdom would be better displayed","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1561",992,"in peace than in war) waged war, and finally a fatal desire for power gained","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1562",992,"ground, which, in many cases, made the path to the throne a bloody one.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1563",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1564",992,"(18:34) Lastly, the laws, during the rule of the people, remained","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1565",992,"uncorrupted and were studiously observed. (35) Before the monarchy there","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1566",992,"were very, few prophets to admonish the people, but after the establishment","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1567",992,"of kings there were a great number at the same time. (36) Obadiah saved a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1568",992,"hundred from death and hid them away, lest they should be slain with the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1569",992,"rest. (37) The people, so far as we can see, were never deceived by false","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1570",992,"prophets till after the power had been vested in kings, whose creatures many","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1571",992,"of the prophets were. (38) Again, the people, whose heart was generally","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1572",992,"proud or humble according to its circumstances, easily corrected it-self","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1573",992,"under misfortune, turned again to God, restored His laws, and so freed","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1574",992,"itself from all peril; but the kings, whose hearts were always equally","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1575",992,"puffed up, and who could not be corrected without humiliation, clung","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1576",992,"pertinaciously to their vices, even till the last overthrow of the city.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1577",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1578",992,"[18:2] (39) We may now clearly see from what I have said:-","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1579",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1580",992,"(40) I. How hurtful to religion and the state is the concession to ministers","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1581",992,"of religion of any power of issuing decrees or transacting the business of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1582",992,"government: how, on the contrary, far greater stability is afforded, if the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1583",992,"said ministers are only allowed to give answers to questions duly put","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1584",992,"to them, and are, as a rule, obliged to preach and practise the received and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1585",992,"accepted doctrines.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1586",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1587",992,"(18:41) II How dangerous it is to refer to Divine right matters merely","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1588",992,"speculative and subject or liable to dispute. (42) The most tyrannical","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1589",992,"governments are those which make crimes of opinions, for everyone has an","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1590",992,"inalienable right over his thoughts - nay, such a state of things leads to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1591",992,"the rule of popular passion.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1592",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1593",992,"(18:43) Pontius Pilate made concession to the passion of the Pharisees in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1594",992,"consenting to the crucifixion of Christ, whom he knew to be innocent. (44)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1595",992,"Again, the Pharisees, in order to shake the position of men richer than","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1596",992,"themselves, began to set on foot questions of religion, and accused the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1597",992,"Sadducees of impiety, and, following their example, the vilest - hypocrites,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1598",992,"stirred, as they pretended, by the same holy wrath which they called zeal","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
