"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1897",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1898",6799,"As, according to the testimony of Herr von Haller, activity of mind","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1899",6799,"during the day tends to quicken the pulse towards evening, will not","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1900",6799,"indolence of mind make it more sluggish, and absolute inactivity","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1901",6799,"completely stop it? For, although the circulation of the blood does not","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1902",6799,"seem to be so very dependent on the mind, is it altogether unreasonable","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1903",6799,"to suppose that the heart, which, in any case, borrows from the brain the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1904",6799,"larger portion of its strength, must necessarily, when the soul ceases to","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1905",6799,"maintain the action of the brain, suffer thereby a great loss of power?","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1906",6799,"A condition of phlegm is accompanied by a sluggish pulse, the blood is","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1907",6799,"thin and watery, and the circulation defective in the abdomen. The","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1908",6799,"idiots, whom Muzell has described for us [Muzell's ""Medical and Surgical","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1909",6799,"Considerations.""], breathed slowly and with difficulty, had no","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1910",6799,"inclination to eat and drink, nor to the natural functions; the pulse was","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1911",6799,"slow, all bodily movements slumberous and indicative of weariness. The","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1912",6799,"mental numbness which is the result of terror or wonder is sometimes","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1913",6799,"accompanied by a general suspension of all natural physical activity.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1914",6799,"Was the mind the origin of this condition, or was it the body which","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1915",6799,"brought about this torpid state of mind? But these considerations lead","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1916",6799,"to subtleties and intricate questions, and, besides, must not be","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1917",6799,"discussed in this place.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1918",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1919",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1920",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1921",6799,"S 18.--Second Law.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1922",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1923",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1924",6799,"All that has been said of the transferrence of the mental sensations to","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1925",6799,"the animal holds true of the transferrence of animal affections to the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1926",6799,"mental. Bodily sickness--for the most part the natural result of","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1927",6799,"intemperance--brings its punishment in the form of bodily pain; but the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1928",6799,"mind also cannot escape a radical attack, in order that a twofold pain","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1929",6799,"may more powerfully impress upon it the necessity of restraint in the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1930",6799,"desires. In like manner the feeling of bodily health is accompanied by a","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1931",6799,"more lively consciousness of mental improvement, and man is thus the more","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1932",6799,"spurred on to maintain his body in good condition. We arrive thus at a","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1933",6799,"second law of mixed natures--that, with the free action of the bodily","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1934",6799,"organism, the sensations and ideas gain a freer flow; and learn that,","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1935",6799,"with a corrupted organism, corruption of the thinking faculty and of the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1936",6799,"sensations inevitably follows. Or, more shortly, that the general","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1937",6799,"sensation of a harmonious animal life is the fountain of mental pleasure,","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1938",6799,"and that animal pain and sickness is the fountain of mental pain.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1939",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1940",6799,"In these different respects, or from their consideration, soul and body","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1941",6799,"may not unaptly be compared with two stringed instruments tuned by the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1942",6799,"same hand, and placed alongside of one another. When a string of one of","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1943",6799,"them is touched and a certain tone goes forth, the corresponding string","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1944",6799,"of the other will sound of itself and give the same tone, only somewhat","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1945",6799,"weaker. And, using this comparison, we may say that the string of","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1946",6799,"gladness in the body wakes the glad string in the soul, and the sad","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1947",6799,"string the string of sadness. This is that wonderful and noteworthy","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1948",6799,"sympathy which unites the heterogeneous principles in man so as to form","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1949",6799,"one being. Man is not soul and body--but the most inward and essential","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1950",6799,"blending of the two.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1951",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1952",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1953",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1954",6799,"S 19.--Moods of Mind result from Moods of Body.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1955",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1956",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1957",6799,"Hence the heaviness, the incapacity of thought, the discontented temper;","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1958",6799,"which are the consequence of excess in physical indulgence; hence the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1959",6799,"wonderful effects of wine upon those who always drink in moderation.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1960",6799,"""When you have drunk wine,"" says Brother Martin, ""you see everything","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1961",6799,"double, you think doubly easily, you are doubly ready for any","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1962",6799,"undertaking, and twice as quickly bring it to a conclusion."" Hence the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1963",6799,"comfort and good-humor experienced in fine weather, proceeding partly","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1964",6799,"from association of ideas, but mostly from the increased feeling of","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1965",6799,"bodily health that goes along with it, extending over all the functions","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1966",6799,"of our organism. Then it is that people use such expressions as, ""I feel","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1967",6799,"that I am well,"" and at such a season they are more disposed towards all","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1968",6799,"manner of mental labor, and have a heart more open to the humaner","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1969",6799,"feelings, and more prompt to the practice of moral duties. The same may","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1970",6799,"be seen in the national character of different peoples. Those who dwell","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1971",6799,"in gloomy regions mourn along with the dismal scenery: in wild and stormy","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1972",6799,"zones man grows wild: where his lot is cast in friendly climates he","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1973",6799,"laughs with the sky that is bright above him. Only under the clear","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1974",6799,"heaven of Greece lived a Homer, a Plato, a Phidias; there were born the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1975",6799,"Muses and the Graces, while the Lapland mists can hardly bring forth men,","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
