"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4631",17556,"anomalies depending on conditions are so great, and since men","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4632",17556,"are in different conditions at different times, it is perhaps","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4633",17556,"easy to say how each object appears to each man, but not so of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4634",17556,"what kind it is, because the anomaly is not of a kind to be","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4635",17556,"judged. For he who would pass judgment upon this is either in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4636",17556,"some one of the conditions mentioned above, or is in absolutely","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4637",17556,"no condition whatever; but to say that he is in no condition at","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4638",17556,"all, as, for example, that he is neither in health nor in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4639",17556,"illness, that he is neither moving nor quiet, that he is not of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4640",17556,"any age, and also that he is free from the other conditions, is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4641",17556,"wholly absurd. But if he judges the ideas while he is in any       113","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4642",17556,"condition whatever, he is a part of the contradiction, and,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4643",17556,"besides, he is no genuine critic of external objects, because he","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4644",17556,"is confused by the condition in which he finds himself.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4645",17556,"Therefore neither can the one who is awake compare the ideas of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4646",17556,"those who are asleep with those who are awake, nor can he who is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4647",17556,"in health compare the ideas of the sick with those of the well;","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4648",17556,"for we believe more in the things that are present, and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4649",17556,"affecting us at present, than in the things not present. In        114","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4650",17556,"another way, the anomaly in such ideas is impossible to be","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4651",17556,"judged, for whoever prefers one idea to another, and one","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4652",17556,"condition to another, does this either without a criterion and a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4653",17556,"proof, or with a criterion and a proof; but he can do this","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4654",17556,"neither without them, for he would then be untrustworthy, nor","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4655",17556,"with them; for if he judges ideas, he judges them wholly by a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4656",17556,"criterion, and he will say that this criterion is either true or","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4657",17556,"false. But if it is false, he will be untrustworthy; if, on        115","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4658",17556,"the contrary, he says that it is true, he will say that the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4659",17556,"criterion is true either without proof or with proof. If without","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4660",17556,"proof, he will be untrustworthy; if he says that it is true with","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4661",17556,"proof, it is certainly necessary that the proof be true, or he","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4662",17556,"will be untrustworthy. Now will he say that the proof which he","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4663",17556,"has accepted for the accrediting of the criterion is true,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4664",17556,"having judged it, or without having judged it? If he says so       116","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4665",17556,"without judging it, he will be untrustworthy; if he has judged","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4666",17556,"it, it is evident that he will say that he has judged according","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4667",17556,"to some criterion, and we must seek a proof for this criterion,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4668",17556,"and for that proof a criterion. For the proof always needs a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4669",17556,"criterion to establish it, and the criterion needs a proof that","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4670",17556,"it may be shown to be true; and a proof can neither be sound","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4671",17556,"without a pre-existing criterion that is true, nor a criterion","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4672",17556,"true without a proof that is shown beforehand to be trustworthy.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4673",17556,"And so both the criterion and the proof are thrown into the        117","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4674",17556,"_circulus in probando_, by which it is found that they are both","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4675",17556,"of them untrustworthy, for as each looks for proof from the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4676",17556,"other, each is as untrustworthy as the other. Since then one","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4677",17556,"cannot prefer one idea to another, either without a proof and a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4678",17556,"criterion or with them, the ideas that differ according to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4679",17556,"different conditions cannot be judged, so that the suspension of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4680",17556,"judgment in regard to the nature of external objects follows","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4681",17556,"through this Trope also.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4682",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4683",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4684",17556,"THE FIFTH TROPE.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4685",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4686",17556,"The fifth Trope is that based upon position, distance, and         118","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4687",17556,"place, for, according to each of these, the same things appear","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4688",17556,"different, as for example, the same arcade seen from either end","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4689",17556,"appears curtailed, but from the middle it looks symmetrical on","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4690",17556,"every side; and the same ship appears small and motionless from","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4691",17556,"afar, and large and in motion near by, and the same tower","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4692",17556,"appears round from a distance, but square near by. So much for","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4693",17556,"distance. Now in reference to place, we say that the light         119","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4694",17556,"of the lamp appears dim in the sun, but bright in the dark; and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4695",17556,"the same rudder appears broken in the sea, but straight out of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4696",17556,"it; and the egg in the bird is soft, but in the air hard; and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4697",17556,"the lyngurion is a fluid in the lynx, but is hard in the air;","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4698",17556,"and the coral is soft in the sea, but hard in the air; and a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4699",17556,"tone of voice appears different produced by a syrinx, and by a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4700",17556,"flute, and different simply in the air. Also in reference to       120","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4701",17556,"position, the same picture leaned back appears smooth, and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4702",17556,"leaned forward a little seems to have hollows and protuberances,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4703",17556,"and the necks of doves appear different in color according to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4704",17556,"the difference in inclination. Since then all phenomena are        121","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4705",17556,"seen in relation to place, distance, and position, each of which","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4706",17556,"relation makes a great difference with the idea, as we have","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4707",17556,"mentioned, we shall be obliged by this Trope also to come to the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4708",17556,"suspension of judgment. For he who wishes to give preference to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4709",17556,"certain ones of these ideas will attempt the impossible. For if    122","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4710",17556,"he simply makes the decision without proof he will be","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4711",17556,"untrustworthy. If, however, he wishes to make use of a proof,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4712",17556,"should he say that the proof is false, he contradicts himself,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4713",17556,"but if he declares the proof to be true, proof of its proof will","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4714",17556,"be demanded of him, and another proof for that, which proof also","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
