"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4348",4074,"in his hand.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4349",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4350",4074,"""Get out of hearing then, murderer,"" said Ralph, ""for I have no breath","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4351",4074,"left to waste on you,"" and Piet obeying him, fell back a little and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4352",4074,"stood gnawing his nails and staring at the pair.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4353",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4354",4074,"""Suzanne, wife Suzanne,"" whispered Ralph, ""we are about to part, since,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4355",4074,"as you see, I must die, and your fate lies in the Hand of God. Yes, you","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4356",4074,"are made a widow before you are a wife; and, Suzanne, ah! that is the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4357",4074,"worst of it, another takes you, even my murderer.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4358",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4359",4074,"Now Suzanne, who till this moment had been as one stupefied, seemed to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4360",4074,"gather up her strength and answered him calmly, saying:","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4361",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4362",4074,"""Truly, husband, things appear to be as you say, though what we have","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4363",4074,"done that they should be so, I cannot tell. Still comfort yourself, for","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4364",4074,"death comes to all of us soon or late, and whether it comes soon or late","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4365",4074,"makes little difference in the end, seeing that come it must.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4366",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4367",4074,"""No, not death, it is your fate that makes the difference. How can I","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4368",4074,"bear to die and leave you the prey of that devil? Oh my God! my God! how","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4369",4074,"can I bear to die!""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4370",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4371",4074,"""Have no fear, husband,"" went on Suzanne in the same clear, indifferent","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4372",4074,"voice, ""for you do not leave me to be his prey. Say, now; if we walk","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4373",4074,"backwards swiftly before they could catch us we might fall together into","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4374",4074,"the pit of the sea beneath.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4375",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4376",4074,"""Nay, wife, let our deaths lie upon their heads and not upon ours, for","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4377",4074,"self-murder is a crime.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4378",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4379",4074,"""As you will, Ralph; but I tell you, and through you I tell Him who","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4380",4074,"made me, that it is a crime which I shall dare if need be. Have no fear,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4381",4074,"Ralph, as I leave your arms, so shall I return to them, whether it be","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4382",4074,"in Heaven or upon earth. That man thinks he has power over me, but I say","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4383",4074,"that he has none, seeing that at the last God will protect me with His","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4384",4074,"hand, or with my own.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4385",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4386",4074,"""I cannot blame you, Suzanne, for there are some things which are not to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4387",4074,"be borne. Do therefore as your conscience teaches you, if you have the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4388",4074,"means.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4389",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4390",4074,"""I have the means, Ralph. Hidden about me is a little knife which I have","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4391",4074,"carried since I was a child; and if that fails me there are other ways.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4392",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4393",4074,"""Time is done,"" said Swart Piet, replacing the watch in his pocket.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4394",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4395",4074,"""Farewell, sweet,"" whispered Ralph.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4396",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4397",4074,"""Farewell, husband,"" she answered bravely, ""until we meet again, whether","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4398",4074,"it be here on earth or above in Heaven; farewell until we meet again,""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4399",4074,"and she flung her arms about his neck and kissed him.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4400",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4401",4074,"For a moment Ralph clung to her muttering some blessing above her bowed","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4402",4074,"head; then he unloosed her clasping arms, letting her fall gently upon","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4403",4074,"the ground and saying: ""Lie thus, shutting your ears and hiding your","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4404",4074,"eyes till all is done. Afterwards you must act as seems best to you.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4405",4074,"Escape to your father if you can, if not--tell me, do you understand?""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4406",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4407",4074,"""I understand,"" she murmured, and hid her face in a tuft of thick grass,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4408",4074,"placing her hands upon her ears.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4409",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4410",4074,"Ralph bowed his head for an instant in prayer. Then he lifted it and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4411",4074,"there was no fear upon his face.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4412",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4413",4074,"""Come on, murderer,"" he said, addressing Swart Piet, ""and do your","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4414",4074,"butcher's work. Why do you delay? You cannot often find the joy of","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4415",4074,"slaughtering a defenceless man in the presence of his new-made wife.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4416",4074,"Come on then and win the everlasting curse of God.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4417",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4418",4074,"Now Swart Piet glanced at him out of the corners of his round eyes; then","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4419",4074,"he ordered one of the Kaffirs to go up to him and shoot him.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4420",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4421",4074,"The man went up and lifted his gun, but presently he put it down again","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4422",4074,"and walked away, saying that he could not do this deed. Thrice did Van","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4423",4074,"Vooren issue his command, and to three separate men, the vilest of his","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4424",4074,"flock, but with each of them it was the same; they came up lifting their","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4425",4074,"guns, looked into Ralph's grey eyes and slunk away muttering. Then,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4426",4074,"cursing and swearing in his mad fury, Swart Piet drew the pistol from","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4427",4074,"his belt and rushing towards Ralph fired it into him so that he fell.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4428",4074,"He stood over him and looked at him, the smoking pistol in his hand, but","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4429",4074,"the wide grey eyes remained open and the strong mouth still smiled.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4430",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4431",4074,"""The dog lives yet,"" raved Swart Piet; ""cast him into the sea, and let","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4432",4074,"the sea finish him.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4433",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4434",4074,"But no man stirred; all stood silent as though they had been cut in","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4435",4074,"stone, and there, a little nearer the cliff edge, lay the silent form of","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4436",4074,"Suzanne.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4437",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
