"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2565",9663,"Bracciolini pointed the way and Demetrios cringed through the door.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2566",9663,"Bracciolini followed with drawn sword. The corridors were deserted. The","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2567",9663,"head-gaoler had seen to that.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2568",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2569",9663,"His position was simple. Armed, he was certainly not afraid of any","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2570",9663,"combination between a weaponless man and a fettered one. If this","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2571",9663,"jongleur had lied, Bracciolini meant to kill him for his insolence.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2572",9663,"Bracciolini's own haphazard youth had taught him that a jongleur had no","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2573",9663,"civil rights, was a creature to be beaten, robbed, or stabbed with","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2574",9663,"impunity.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2575",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2576",9663,"Upon the other hand, if the vagabond's tale were true, one of two","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2577",9663,"things would happen. Either Perion would not be brought to tell where","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2578",9663,"the emeralds were hidden, in which event Bracciolini would kill the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2579",9663,"jongleur for his bungling; or else the prisoner would tell everything","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2580",9663,"necessary, in which event Bracciolini would kill the jongleur for","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2581",9663,"knowing more than was convenient. This Bracciolini had an honest","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2582",9663,"respect for gems and considered them to be equally misplaced when under","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2583",9663,"an oak or in a vagabond's wallet.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2584",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2585",9663,"Consideration of such avarice may well have heartened Demetrios when","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2586",9663,"the well-armoured gaoler knelt in order to unlock the door of Perion's","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2587",9663,"cell. As an asp leaps, the big and supple hands of the proconsul","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2588",9663,"gripped Bracciolini's neck from behind, and silenced speech.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2589",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2590",9663,"Demetrios, who was not tall, lifted the gaoler as high as possible,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2591",9663,"lest the beating of armoured feet upon the slabs disturb any of the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2592",9663,"other keepers, and Demetrios strangled his dupe painstakingly. The","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2593",9663,"keys, as Demetrios reflected, were luckily attached to the belt of this","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2594",9663,"writhing thing, and in consequence had not jangled on the floor. It was","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2595",9663,"an inaudible affair and consumed in all some ten minutes. Then with the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2596",9663,"sword of Bracciolini Demetrios cut Bracciolini's throat. In such","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2597",9663,"matters Demetrios was thorough.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2598",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2599",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2600",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2601",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2602",9663,"18.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2603",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2604",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2605",9663,"_How They Cried Quits_","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2606",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2607",9663,"Demetrios went into Perion's cell and filed away the chains of Perion","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2608",9663,"of the Forest. Demetrios thrust the gaoler's corpse under the bed, and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2609",9663,"washed away all stains before the door of the cell, so that no awkward","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2610",9663,"traces might remain. Demetrios locked the door of an unoccupied","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2611",9663,"apartment and grinned as Old Legion must have done when Judas fell.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2612",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2613",9663,"More thanks to Bracciolini's precautions, these two got safely from the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2614",9663,"confines of San' Alessandro, and afterward from the city of Megaris.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2615",9663,"They trudged on a familiar road. Perion would have spoken, but","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2616",9663,"Demetrios growled, ""Not now, messire."" They came by night to that pass","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2617",9663,"in Sannazaro which Perion had held against a score of men-at-arms.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2618",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2619",9663,"Demetrios turned. Moonlight illuminated the warriors' faces and showed","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2620",9663,"the face of Demetrios as sly and leering. It was less the countenance","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2621",9663,"of a proud lord than a carved head on some old waterspout.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2622",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2623",9663,"""Messire de la Foret,"" Demetrios said, ""now we cry quits. Here our ways","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2624",9663,"part till one of us has killed the other, as one of us must surely do.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2625",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2626",9663,"You saw that Perion was tremulous with fury. ""You knave,"" he said,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2627",9663,"""because of your pride you have imperilled your accursed life--your","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2628",9663,"life on which the life of Melicent depends! You must need delay and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2629",9663,"rescue me, while your spawn inflicted hideous infamies on Melicent! Oh,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2630",9663,"I had never hated you until to-night!""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2631",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2632",9663,"Demetrios was pleased.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2633",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2634",9663,"""Behold the increment,"" he said, ""of the turned cheek and of the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2635",9663,"contriving of good for him that had despitefully used me! Be satisfied,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2636",9663,"O young and zealous servitor of Love and Christ. I am alone, unarmed","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2637",9663,"and penniless, among a people whom I have never been at pains even to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2638",9663,"despise. Presently I shall be taken by this vermin, and afterward I","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2639",9663,"shall be burned alive. Theodoret is quite resolved to make of me a","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2640",9663,"candle which will light his way to heaven.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2641",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2642",9663,"""That is true,"" said Perion; ""and I cannot permit that you be killed by","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2643",9663,"anyone save me, as soon as I can afford to kill you.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2644",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2645",9663,"The two men talked together, leagued against entire Christendom.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2646",9663,"Demetrios had thirty sequins and Perion no money at all. Then Perion","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2647",9663,"showed the ring which Melicent had given him, as a love-token, long","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2648",9663,"ago, when she was young and ignorant of misery. He valued it as he did","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2649",9663,"nothing else.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2650",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2651",9663,"Perion said:","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2652",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2653",9663,"""Oh, very dear to me is this dear ring which once touched a finger of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2654",9663,"that dear young Melicent whom you know nothing of! Its gold is my lost","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2655",9663,"youth, the gems of it are the tears she has shed because of me. Kiss","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2656",9663,"it, Messire Demetrios, as I do now for the last time. It is a favour","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2657",9663,"you have earned.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2658",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2659",9663,"Then these two went as mendicants--for no one marks a beggar upon the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2660",9663,"highway--into Narenta, and they sold this ring, in order that Demetrios","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2661",9663,"might be conveyed oversea, and that the life of Melicent might be","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2662",9663,"preserved. They found another vessel which was about to venture into","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2663",9663,"heathendom. Their gold was given to the captain; and, in exchange, the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2664",9663,"bargain ran, his ship would touch at Assignano, a little after the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2665",9663,"ensuing dawn, and take Demetrios aboard.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2666",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2667",9663,"Thus the two lovers of Melicent foreplanned the future, and did not","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2668",9663,"admit into their accounting vagarious Dame Chance.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2669",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2670",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2671",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2672",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2673",9663,"19.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2674",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2675",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2676",9663,"_How Flamberge Was Lost_","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2677",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2678",9663,"These hunted men spent the following night upon the Needle, since there","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"2679",9663,"it was not possible for an adversary to surprise them. Perion's was the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
