"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3457",12922,"house was full of guests. Nothing pleased him better than to drive a","Burke","Morley, John","Philosophy","en"
"3458",12922,"visitor over to Windsor, where he would expatiate with enthusiasm ""on","Burke","Morley, John","Philosophy","en"
"3459",12922,"the proud Keep, rising in the majesty of proportion, and girt with the","Burke","Morley, John","Philosophy","en"
"3460",12922,"double belt of its kindred and coeval towers, overseeing and guarding","Burke","Morley, John","Philosophy","en"
"3461",12922,"the subjected land."" He delighted to point out the house at","Burke","Morley, John","Philosophy","en"
"3462",12922,"Uxbridge where Charles I. had carried on the negotiations with the","Burke","Morley, John","Philosophy","en"
"3463",12922,"Parliamentary Commissioners; the beautiful grounds of Bulstrode, where","Burke","Morley, John","Philosophy","en"
"3464",12922,"Judge Jefferies had once lived; and the churchyard of Beaconsfield,","Burke","Morley, John","Philosophy","en"
"3465",12922,"where lay the remains of Edmund Waller, the poet. He was fond of","Burke","Morley, John","Philosophy","en"
"3466",12922,"talking of great statesmen--of Walpole, of Pulteney, and of Chatham.","Burke","Morley, John","Philosophy","en"
"3467",12922,"Some one had said that Chatham knew nothing whatever except Spenser's","Burke","Morley, John","Philosophy","en"
"3468",12922,"_Faery Queen_. ""No matter how that was said,"" Burke replied to one of","Burke","Morley, John","Philosophy","en"
"3469",12922,"his visitors, ""whoever relishes and reads Spenser as he ought to be","Burke","Morley, John","Philosophy","en"
"3470",12922,"read, will have a strong hold of the English language."" The delight of","Burke","Morley, John","Philosophy","en"
"3471",12922,"the host must have been at least equalled by the delight of the guest","Burke","Morley, John","Philosophy","en"
"3472",12922,"in conversation which was thus ever taking new turns, branching into","Burke","Morley, John","Philosophy","en"
"3473",12922,"topical surprises, and at all turns and on every topic was luminous,","Burke","Morley, John","Philosophy","en"
"3474",12922,"high, edifying, full.","Burke","Morley, John","Philosophy","en"
"3475",12922,"","Burke","Morley, John","Philosophy","en"
"3476",12922,"No guest was more welcome than the friend of his boyhood, and Richard","Burke","Morley, John","Philosophy","en"
"3477",12922,"Shackleton has told how the friendship, cordiality, and openness with","Burke","Morley, John","Philosophy","en"
"3478",12922,"which Burke embraced him was even more than might be expected from","Burke","Morley, John","Philosophy","en"
"3479",12922,"long love. The simple Quaker was confused by the sight of what seemed","Burke","Morley, John","Philosophy","en"
"3480",12922,"to him so sumptuous and worldly a life, and he went to rest uneasily,","Burke","Morley, John","Philosophy","en"
"3481",12922,"doubting whether God's blessing could go with it. But when he awoke on","Burke","Morley, John","Philosophy","en"
"3482",12922,"the morrow of his first visit, he told his wife, in the language","Burke","Morley, John","Philosophy","en"
"3483",12922,"of his sect, how glad he was ""to find no condemnation; but on the","Burke","Morley, John","Philosophy","en"
"3484",12922,"contrary, ability to put up fervent petitions with much tenderness on","Burke","Morley, John","Philosophy","en"
"3485",12922,"behalf of this great luminary."" It is at his country home that we like","Burke","Morley, John","Philosophy","en"
"3486",12922,"best to think of Burke. It is still a touching picture to the historic","Burke","Morley, John","Philosophy","en"
"3487",12922,"imagination to follow him from the heat and violence of the House,","Burke","Morley, John","Philosophy","en"
"3488",12922,"where tipsy squires derided the greatest genius of his time, down to","Burke","Morley, John","Philosophy","en"
"3489",12922,"the calm shades of Beaconsfield, where he would with his own hands","Burke","Morley, John","Philosophy","en"
"3490",12922,"give food to a starving beggar, or medicine to a peasant sick of the","Burke","Morley, John","Philosophy","en"
"3491",12922,"ague; where he would talk of the weather, the turnips, and the hay","Burke","Morley, John","Philosophy","en"
"3492",12922,"with the team-men and the farm-bailiff; and where, in the evening","Burke","Morley, John","Philosophy","en"
"3493",12922,"stillness, he would pace the walk under the trees, and reflect on the","Burke","Morley, John","Philosophy","en"
"3494",12922,"state of Europe and the distractions of his country.","Burke","Morley, John","Philosophy","en"
"3495",12922,"","Burke","Morley, John","Philosophy","en"
"3496",12922,"","Burke","Morley, John","Philosophy","en"
"3497",12922,"","Burke","Morley, John","Philosophy","en"
"3498",12922,"","Burke","Morley, John","Philosophy","en"
"3499",12922,"CHAPTER VII","Burke","Morley, John","Philosophy","en"
"3500",12922,"","Burke","Morley, John","Philosophy","en"
"3501",12922,"THE NEW MINISTRY--WARREN HASTINGS--BURKE'S PUBLIC POSITION","Burke","Morley, John","Philosophy","en"
"3502",12922,"","Burke","Morley, John","Philosophy","en"
"3503",12922,"","Burke","Morley, John","Philosophy","en"
"3504",12922,"The six years which followed the destruction of the Coalition were, in","Burke","Morley, John","Philosophy","en"
"3505",12922,"some respects, the most mortifying portion of Burke's troubled career.","Burke","Morley, John","Philosophy","en"
"3506",12922,"Pitt was more firmly seated in power than Lord North had ever been,","Burke","Morley, John","Philosophy","en"
"3507",12922,"and he used his power to carry out a policy against which it was","Burke","Morley, John","Philosophy","en"
"3508",12922,"impossible for the Whigs, on their own principles, to offer an","Burke","Morley, John","Philosophy","en"
"3509",12922,"effective resistance. For this is the peculiarity of the king's first","Burke","Morley, John","Philosophy","en"
"3510",12922,"victory over the enemies who had done obstinate battle with him for","Burke","Morley, John","Philosophy","en"
"3511",12922,"nearly a quarter of a century. He had driven them out of the field,","Burke","Morley, John","Philosophy","en"
"3512",12922,"but with the aid of an ally who was as strongly hostile to the royal","Burke","Morley, John","Philosophy","en"
"3513",12922,"system as they had ever been. The king had vindicated his right","Burke","Morley, John","Philosophy","en"
"3514",12922,"against the Whigs to choose his own ministers; but the new minister","Burke","Morley, John","Philosophy","en"
"3515",12922,"was himself a Whig by descent, and a reformer by his education and","Burke","Morley, John","Philosophy","en"
"3516",12922,"personal disposition.","Burke","Morley, John","Philosophy","en"
"3517",12922,"","Burke","Morley, John","Philosophy","en"
"3518",12922,"Ireland was the subject of the first great battle between the ministry","Burke","Morley, John","Philosophy","en"
"3519",12922,"and their opponents. Here, if anywhere, we might have expected from","Burke","Morley, John","Philosophy","en"
"3520",12922,"Burke at least his usual wisdom and patience. We saw in a previous","Burke","Morley, John","Philosophy","en"
"3521",12922,"chapter (p. 33) what the political condition of Ireland was when Burke","Burke","Morley, John","Philosophy","en"
"3522",12922,"went there with Hamilton in 1763. The American war had brought about a","Burke","Morley, John","Philosophy","en"
"3523",12922,"great change. The king had shrewdly predicted that if America became","Burke","Morley, John","Philosophy","en"
"3524",12922,"free Ireland would soon follow the same plan and be a separate state.","Burke","Morley, John","Philosophy","en"
"3525",12922,"In fact, along with the American war we had to encounter an Irish war","Burke","Morley, John","Philosophy","en"
"3526",12922,"also; but the latter was, as an Irish politician called it at the","Burke","Morley, John","Philosophy","en"
"3527",12922,"time, a smothered war. Like the Americans, the Anglo-Irish entered","Burke","Morley, John","Philosophy","en"
"3528",12922,"into non-importation compacts, and they interdicted commerce. The","Burke","Morley, John","Philosophy","en"
"3529",12922,"Irish volunteers, first forty, then sixty, and at last a hundred","Burke","Morley, John","Philosophy","en"
"3530",12922,"thousand strong, were virtually an army enrolled to overawe the","Burke","Morley, John","Philosophy","en"
"3531",12922,"English ministry and Parliament. Following the spirit, if not the","Burke","Morley, John","Philosophy","en"
"3532",12922,"actual path, of the Americans, they raised a cry for commercial and","Burke","Morley, John","Philosophy","en"
"3533",12922,"legislative independence. They were too strong to be resisted, and in","Burke","Morley, John","Philosophy","en"
"3534",12922,"1782 the Irish Parliament acquired the privilege of initiating and","Burke","Morley, John","Philosophy","en"
"3535",12922,"conducting its own business, without the sanction or control either of","Burke","Morley, John","Philosophy","en"
"3536",12922,"the Privy Council or of the English Parliament. Dazzled by the chance","Burke","Morley, John","Philosophy","en"
"3537",12922,"of acquiring legislative independence, they had been content with the","Burke","Morley, John","Philosophy","en"
"3538",12922,"comparatively small commercial boons obtained by Lord Nugent and Burke","Burke","Morley, John","Philosophy","en"
"3539",12922,"in 1778, and with the removal of further restrictions by the alarmed","Burke","Morley, John","Philosophy","en"
"3540",12922,"minister in the following year. After the concession of their","Burke","Morley, John","Philosophy","en"
"3541",12922,"independence in 1782, they found that to procure the abolition of the","Burke","Morley, John","Philosophy","en"
"3542",12922,"remaining restrictions on their commerce--the right of trade, for","Burke","Morley, John","Philosophy","en"
"3543",12922,"instance, with America and Africa--the consent of the English","Burke","Morley, John","Philosophy","en"
"3544",12922,"legislature was as necessary as it had ever been. Pitt, fresh from the","Burke","Morley, John","Philosophy","en"
"3545",12922,"teaching of Adam Smith and of Shelburne, brought forward in 1785 his","Burke","Morley, John","Philosophy","en"
"3546",12922,"famous commercial propositions. The theory of his scheme was that","Burke","Morley, John","Philosophy","en"
