"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3028","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3028,0.0230004804617872,-0.224668631052113,1,4,1,0,0,4,1,0,0,0,3,0
"3029","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3029,0.324772509740683,1.5567895618962e-05,0,0,4,0,1,1,2,0,0,0,3,0
"3030","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3030,0.164493658511622,-0.412598133413507,1,2,2,0,0,0,2,0,0,0,1,0
"3031","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3031,-0.149367568243392,-0.234287451776136,3,3,2,2,0,0,2,0,0,0,1,0
"3032","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3032,-0.0453992281345719,0.158637450927063,3,4,1,0,0,1,0,0,0,0,0,0
"3033","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3033,0.0142230565041571,0.374416246764297,7,12,8,5,2,7,0,0,0,0,4,0
"3034","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3034,0.303039182924594,0.327274628489894,2,1,7,0,1,1,0,0,0,0,2,0
"3035","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3035,0.0142230565041571,0.374416246764297,2,3,4,1,1,1,0,0,0,0,3,0
"3036","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3036,-0.225810117035391,-0.0986779757002798,2,2,5,1,0,1,4,0,0,0,4,0
"3037","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3037,-0.0330370729694121,-0.227370770593734,2,7,5,0,0,1,3,0,0,1,2,1
"3038","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3038,-0.225810117035391,-0.0986779757002798,2,5,2,2,0,2,2,0,0,0,2,0
"3039","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3039,0.0230004804617872,-0.224668631052113,1,2,1,0,0,1,2,0,0,0,4,0
"3040","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3040,-0.0590404535746809,-0.404874103447515,0,3,3,1,0,0,1,0,0,0,1,0
"3041","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3041,-0.00699041287668503,0.117884075102852,2,3,4,2,1,2,2,0,0,1,5,0
"3042","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3042,-0.0826267343184092,0.0542378596756476,3,3,3,2,1,2,2,0,0,0,3,1
"3043","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3043,0.355867858536264,-0.670409118412073,0,2,1,0,0,0,1,0,0,0,2,0
"3044","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3044,-0.213163665767287,0.153357000287713,2,4,3,1,0,2,0,0,0,0,4,0
"3045","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3045,0.121879136644097,-0.0211406524162362,1,2,1,0,1,1,2,0,0,0,1,1
"3046","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3046,-0.225810117035391,-0.0986779757002798,2,2,5,1,0,1,2,0,0,0,1,0
"3047","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3047,-0.0252659286393643,0.126253236965231,4,5,4,1,1,3,1,0,0,0,4,0
"3048","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3048,-0.225810117035391,-0.0986779757002798,2,3,2,1,0,1,1,0,0,0,3,0
"3049","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3049,0.0230004804617872,-0.224668631052113,2,3,1,0,0,1,1,0,0,0,2,0
"3050","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3050,-0.260070739193499,0.056893834726466,6,3,2,1,0,3,0,0,0,0,3,1
"3051","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3051,-0.180182138252874,-0.0799768812122671,6,8,12,3,0,9,3,0,0,1,9,0
"3052","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3052,0.267394271397344,-0.769987571751867,0,1,1,0,0,0,3,0,0,0,0,0
"3053","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3053,-0.135595770603355,0.0602992390291045,0,6,3,2,0,1,0,0,0,0,2,0
"3054","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3054,-0.229713386031438,-0.163853362010051,1,1,1,2,0,0,1,0,0,2,0,0
"3055","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3055,-0.225810117035391,-0.0986779757002798,5,5,2,4,0,1,1,0,0,0,2,0
"3056","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3056,-0.0213077987294153,0.121359698641104,1,1,0,1,1,0,1,0,0,0,1,0
"3057","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3057,-0.0252659286393643,0.126253236965231,2,5,4,1,1,2,3,0,0,0,1,0
"3058","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3058,-0.225810117035391,-0.0986779757002798,3,4,3,1,0,1,3,0,0,0,3,0
"3059","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3059,-0.0252659286393643,0.126253236965231,2,4,1,2,2,2,3,0,0,0,2,0
"3060","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3060,-0.149367568243392,-0.234287451776136,1,2,7,2,0,0,4,0,0,0,5,0
"3061","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3061,0.0230004804617872,-0.224668631052113,1,4,6,0,0,3,3,0,0,0,6,0
"3062","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3062,-0.225810117035391,-0.0986779757002798,2,2,2,1,0,2,1,0,0,0,2,0
"3063","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3063,-0.38005412291135,0.258363152023794,3,5,2,2,0,4,0,0,0,0,0,0
"3064","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3064,0.0569822446388619,0.0559114413058699,0,3,6,2,1,2,2,0,0,0,5,0
"3065","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3065,0.303039182924594,0.327274628489894,1,8,7,0,1,4,0,0,0,0,3,0
"3066","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3066,-0.0252659286393643,0.126253236965231,3,7,2,2,1,1,4,0,0,0,6,0
"3067","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3067,0.0230004804617872,-0.224668631052113,1,1,3,0,0,1,3,0,0,0,2,0
"3068","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3068,0.0468258521345568,-0.430812637618092,1,3,1,0,0,0,1,0,0,0,3,1
"3069","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3069,-0.0604426895640934,0.0539071517284651,4,6,7,2,2,4,5,0,0,1,7,2
"3070","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3070,-0.0966571474364602,-0.195267605583997,4,6,4,0,0,2,1,0,0,0,0,0
"3071","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3072","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3072,0.0230004804617872,-0.224668631052113,1,2,2,0,0,2,1,0,0,0,1,0
"3073","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3073,-0.265272999874813,-0.151578873567872,4,8,3,2,0,3,1,0,0,0,2,1
"3074","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3074,-0.265272999874813,-0.151578873567872,4,7,11,6,0,5,5,0,0,0,8,2
"3075","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3075,-0.0826267343184092,0.0542378596756476,2,5,5,4,1,2,2,0,0,0,1,1
"3076","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3076,-0.225810117035391,-0.0986779757002798,6,8,4,6,0,8,2,0,0,0,5,0
"3077","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3077,-0.0826267343184092,0.0542378596756476,2,9,7,5,1,7,2,0,0,0,6,1
"3078","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3078,-0.265272999874813,-0.151578873567872,3,4,5,2,0,1,1,0,0,0,3,1
"3079","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3079,-0.0576443281400065,-0.267128134993385,1,2,1,0,0,1,1,0,0,0,2,1
"3080","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3080,-0.0604426895640934,0.0539071517284651,7,15,9,3,3,11,3,0,0,1,6,2
"3081","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3081,-0.225810117035391,-0.0986779757002798,4,6,5,2,0,2,2,0,0,0,3,0
"3082","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3082,-0.00699041287668503,0.117884075102852,4,4,3,3,1,3,1,0,0,1,2,0
"3083","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3083,0.123805200708614,-0.0131327154584519,5,6,6,0,1,4,1,0,0,2,5,1
"3084","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3084,-0.0590404535746809,-0.404874103447515,0,2,2,1,0,0,1,0,0,0,2,0
"3085","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3085,-0.217311551058794,-0.261610970731962,0,1,4,1,0,1,5,0,0,0,4,2
"3086","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3086,0.303039182924594,0.327274628489894,3,4,7,0,1,3,0,0,0,0,4,0
"3087","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3087,0.0190939030838631,0.0941602652386436,1,5,5,2,2,4,1,0,1,0,8,0
"3088","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3088,0.0230004804617872,-0.224668631052113,3,5,4,0,0,3,1,0,0,0,3,0
"3089","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3089,-0.225810117035391,-0.0986779757002798,2,3,2,2,0,1,1,0,0,0,2,0
"3090","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3090,-0.194245715792092,-0.152801610790781,3,4,8,4,0,2,2,0,1,0,4,1
"3091","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3091,0.303039182924594,0.327274628489894,1,2,3,0,1,1,0,0,0,0,2,0
"3092","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3092,0.182388845399542,0.205966087471192,2,3,1,0,1,1,0,0,0,0,2,1
"3093","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3093,0.281039279300531,-0.113025708859825,1,1,1,0,0,0,0,0,0,0,1,0
"3094","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3094,-0.0944363780556481,-0.182980121886607,1,3,0,0,0,1,1,0,0,0,1,0
"3095","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3095,-0.197222283415122,-0.439601702622463,0,0,2,1,0,0,1,0,0,0,1,0
"3096","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3096,0.0468258521345568,-0.430812637618092,2,2,2,0,0,0,3,0,0,0,1,1
"3097","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3097,-0.213163665767287,0.153357000287713,3,3,3,2,0,4,0,0,0,0,2,0
"3098","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3098,-0.0252659286393643,0.126253236965231,2,11,5,5,2,7,1,0,0,0,6,0
"3099","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3099,-0.205388369887303,-0.275372838471119,2,4,2,2,0,0,1,0,0,0,2,1
"3100","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3100,-0.0590404535746809,-0.404874103447515,0,1,1,1,0,0,2,0,0,0,1,0
"3101","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3101,-0.189338294094518,-0.0527870062782664,1,1,2,1,0,0,0,0,0,0,3,1
"3102","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3102,-0.225810117035391,-0.0986779757002798,1,1,1,2,0,1,2,0,0,0,1,0
"3103","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3103,-0.265272999874813,-0.151578873567872,3,9,6,2,0,4,1,0,0,0,10,1
"3104","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3104,-0.163277946276798,-0.218231939413786,0,4,2,1,0,2,1,0,0,0,3,0
"3105","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3105,-0.225810117035391,-0.0986779757002798,3,2,2,1,0,2,1,0,0,0,1,0
"3106","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3106,-0.0966571474364602,-0.195267605583997,2,4,2,0,0,3,2,0,0,0,0,0
"3107","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3107,0.0230004804617872,-0.224668631052113,1,1,1,0,0,1,2,0,0,0,1,0
"3108","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3108,0.0998363338501833,-0.175530983981242,0,1,1,0,0,2,0,0,0,0,1,1
"3109","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3109,-0.225810117035391,-0.0986779757002798,2,2,4,1,0,1,5,0,0,0,2,0
"3110","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3110,-0.0252659286393643,0.126253236965231,7,11,8,2,1,9,3,0,0,0,2,0
"3111","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3111,-0.210160182641218,0.0561484529111356,6,7,5,5,0,3,0,0,0,1,1,1
"3112","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3112,0.029846888594231,0.333980563444238,5,8,8,4,1,8,0,0,0,1,4,0
"3113","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3113,-0.225810117035391,-0.0986779757002798,3,5,3,3,0,7,2,0,0,0,4,0
"3114","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3114,-0.135595770603355,0.0602992390291045,0,3,5,2,0,2,0,0,0,0,4,0
"3115","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3115,-0.213163665767287,0.153357000287713,1,3,1,1,0,1,0,0,0,0,1,0
"3116","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3116,0.0142230565041571,0.374416246764297,4,5,5,1,1,3,0,0,0,0,5,0
"3117","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3117,-0.225810117035391,-0.0986779757002798,3,7,8,3,0,7,2,0,0,0,4,0
"3118","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3118,-0.265272999874813,-0.151578873567872,6,9,2,2,0,4,3,0,0,0,2,1
"3119","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3119,-0.0453992281345719,0.158637450927063,1,2,2,0,0,1,0,0,0,0,0,0
"3120","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3120,-0.225810117035391,-0.0986779757002798,1,3,4,1,0,1,2,0,0,0,2,0
"3121","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3121,-0.194245715792092,-0.152801610790781,2,4,5,1,0,1,2,0,2,0,2,1
"3122","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3122,-0.303951301192341,0.144209219841027,1,2,1,1,0,0,0,0,0,0,0,0
"3123","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3123,-0.366993239866794,-0.0531786785848778,2,2,1,1,0,1,1,0,0,0,0,0
"3124","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3124,-0.0453992281345719,0.158637450927063,2,6,3,0,0,2,0,0,0,0,0,0
"3125","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3125,-0.0826267343184092,0.0542378596756476,5,4,8,6,1,5,2,0,0,0,2,1
"3126","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3126,0.0230004804617872,-0.224668631052113,2,5,3,0,0,1,1,0,0,0,2,0
"3127","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3127,-0.225810117035391,-0.0986779757002798,1,3,2,1,0,1,3,0,0,0,3,0
"3128","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3128,0.041375534265793,0.45364632550341,0,0,2,1,1,1,0,0,0,0,1,0
"3129","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3129,0.281039279300531,-0.113025708859825,1,2,2,0,0,0,0,0,0,0,2,0
"3130","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3130,-0.180182138252874,-0.0799768812122671,5,5,5,1,0,4,2,0,0,1,1,0
"3131","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3131,0.164493658511622,-0.412598133413507,1,2,2,0,0,0,1,0,0,0,2,0
"3132","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3132,-0.170616153602338,0.10747681193419,4,3,5,1,1,3,1,0,0,0,0,1
"3133","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3133,0.500540101466989,0.249733778036901,1,3,5,0,1,0,0,0,0,0,1,0
"3134","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3134,0.0142230565041571,0.374416246764297,1,6,1,1,1,2,0,0,0,0,2,0
"3135","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3135,-0.225810117035391,-0.0986779757002798,1,3,7,1,0,4,1,0,0,0,3,0
"3136","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3136,-0.0576443281400065,-0.267128134993385,2,8,10,0,0,6,1,0,0,0,12,1
"3137","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3137,0.123805200708614,-0.0131327154584519,2,3,5,0,2,4,2,0,0,1,3,1
"3138","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3138,0.0569822446388619,0.0559114413058699,0,1,4,2,1,1,2,0,0,0,3,0
"3139","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3139,-0.0680667014291367,-0.442640413463172,1,1,1,0,0,0,1,0,0,0,0,1
"3140","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3140,0.151060249975764,0.130978519365128,1,1,0,0,1,1,1,0,0,0,1,0
"3141","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3141,-0.0590404535746809,-0.404874103447515,0,1,2,1,0,0,1,0,0,0,2,0
"3142","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3142,-0.225810117035391,-0.0986779757002798,2,5,4,1,0,3,2,0,0,0,6,0
"3143","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3143,-0.225810117035391,-0.0986779757002798,1,6,3,3,0,3,2,0,0,0,4,0
"3144","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3144,-0.213163665767287,0.153357000287713,3,4,5,1,0,4,0,0,0,0,3,0
"3145","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3145,-0.265272999874813,-0.151578873567872,3,8,4,1,0,2,2,0,0,0,4,1
"3146","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3146,0.500540101466989,0.249733778036901,1,1,2,0,2,0,0,0,0,0,2,0
"3147","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3147,0.21664946755765,0.0503942770444467,1,3,2,0,2,1,1,0,0,0,2,0
"3148","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3148,-0.213163665767287,0.153357000287713,4,12,10,3,0,7,0,0,0,0,8,0
"3149","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3149,-0.0252659286393643,0.126253236965231,2,5,1,2,1,2,2,0,0,0,2,0
"3150","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3150,-0.390338396006781,-0.111359973094762,1,2,0,1,0,3,1,0,0,0,1,1
"3151","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3151,0.0142230565041571,0.374416246764297,3,7,4,2,1,5,0,0,0,0,5,0
"3152","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3152,0.615736696500994,-0.402392467636166,0,0,2,0,0,0,0,0,0,0,2,0
"3153","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3153,-0.0826267343184092,0.0542378596756476,1,3,3,4,1,2,5,0,0,0,4,3
"3154","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3154,0.575053419596357,-0.356916214006685,0,2,2,0,0,0,0,0,0,0,1,0
"3155","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3155,-0.0252659286393643,0.126253236965231,4,7,2,6,2,5,7,0,0,0,7,0
"3156","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3156,0.0613297896426471,-0.425173471536427,0,0,1,0,0,1,1,0,0,0,4,0
"3157","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3157,-0.0252659286393643,0.126253236965231,3,7,1,2,2,5,2,0,0,0,4,0
"3158","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3158,-0.265272999874813,-0.151578873567872,3,6,5,1,0,2,3,0,0,0,3,1
