"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1295","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1295,0.197805912587295,0.0395843798627176,2,9,5,3,1,5,1,0,0,0,7,1
"1296","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1296,0.197805912587295,0.0395843798627176,2,4,8,1,1,2,4,0,0,0,8,4
"1297","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1297,-0.430309625799159,0.0787908795452621,1,2,3,0,0,3,0,0,0,0,3,0
"1298","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1298,-0.101929276355137,-0.0127644742366643,3,2,8,2,1,5,4,0,0,0,7,0
"1299","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1299,0.0266493922968297,-0.340626314168988,0,0,1,1,1,0,1,0,0,0,2,0
"1300","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1300,-0.0106496090852721,-0.0884527710305002,1,0,2,1,1,0,1,0,0,0,1,0
"1301","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1301,0.197805912587295,0.0395843798627176,4,9,6,8,1,8,1,0,0,0,7,1
"1302","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1302,0.184808516829358,-0.109300633733547,1,2,7,0,1,3,3,0,0,0,5,1
"1303","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1303,0.151094576576219,0.00718339628110778,7,8,5,2,1,7,3,0,0,1,7,3
"1304","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1304,0.106560624825964,0.297570585573845,2,2,2,2,0,2,0,0,0,0,2,1
"1305","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1305,-0.138554073866795,-0.203745332821935,2,3,5,0,0,3,1,0,0,0,3,0
"1306","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1306,0.258268507447096,0.0583209630448744,1,4,3,2,0,2,2,0,0,0,8,1
"1307","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1307,0.258268507447096,0.0583209630448744,5,7,3,5,0,4,4,0,0,0,7,4
"1308","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1308,0.258268507447096,0.0583209630448744,2,3,4,3,0,4,1,0,0,0,5,3
"1309","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1309,0.258268507447096,0.0583209630448744,1,3,2,3,0,2,6,0,0,0,6,1
"1310","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1310,-0.0924822212925137,-0.768998028170072,0,1,3,0,0,0,1,0,0,0,3,0
"1311","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1311,-0.0827068694097213,-0.153767685529955,1,1,1,1,0,0,1,0,1,0,1,0
"1312","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1312,-0.138554073866795,-0.203745332821935,1,3,1,0,0,2,2,0,0,0,3,0
"1313","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1313,0.258268507447096,0.0583209630448744,3,13,14,4,0,4,2,0,0,0,8,1
"1314","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1314,0.258268507447096,0.0583209630448744,5,8,3,3,0,5,5,0,0,0,4,1
"1315","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1315,-0.308293841724167,0.270769814393191,3,4,1,1,0,2,0,0,0,0,1,0
"1316","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1316,-0.308293841724167,0.270769814393191,3,1,2,3,0,1,0,0,0,0,2,0
"1317","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1317,-0.0553991247590334,-0.194037075493453,0,1,1,1,0,1,1,0,0,0,2,0
"1318","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1318,-0.0756484806499974,0.00117035595731746,1,4,2,5,0,2,1,0,0,0,4,0
"1319","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1319,-0.101929276355137,-0.0127644742366643,5,8,10,4,1,11,3,0,0,0,12,0
"1320","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1320,-0.471824296740214,-0.0717876933401065,1,1,3,0,0,0,0,0,0,0,1,0
"1321","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1321,-0.138554073866795,-0.203745332821935,1,1,1,0,0,1,1,0,0,0,1,0
"1322","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1322,-0.311901159100197,0.138867571612978,1,3,2,2,1,0,0,0,0,0,1,0
"1323","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1323,0.258268507447096,0.0583209630448744,4,4,3,2,0,4,4,0,0,0,6,1
"1324","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1324,0.199648956894812,0.0202380276006238,3,4,12,7,0,3,4,0,0,1,14,5
"1325","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1325,-0.415940027287459,-0.336495528158536,0,2,1,0,1,0,0,0,0,0,0,0
"1326","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1326,0.421257269601247,-0.231158735231613,0,1,3,1,0,0,1,0,0,0,3,1
"1327","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1327,-0.0756484806499974,0.00117035595731746,2,3,2,3,0,5,2,0,0,0,3,0
"1328","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1328,0.252051854417997,-0.109156683467691,1,1,4,0,0,5,5,0,0,0,5,2
"1329","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1329,-0.305093985233731,0.216330085823515,3,9,5,3,1,4,0,0,0,0,7,0
"1330","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1330,0.151094576576219,0.00718339628110778,3,6,1,2,1,1,1,0,0,1,1,1
"1331","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1331,-0.308293841724167,0.270769814393191,1,3,1,1,0,1,0,0,0,0,2,0
"1332","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1332,-0.46667052422211,-0.0115488115211253,1,0,1,0,0,0,0,0,0,0,2,0
"1333","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1333,-0.305093985233731,0.216330085823515,2,3,3,4,1,2,0,0,0,0,4,0
"1334","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1334,0.258268507447096,0.0583209630448744,1,4,8,2,0,3,1,0,0,0,7,1
"1335","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1335,-0.0756484806499974,0.00117035595731746,3,5,1,3,0,4,1,0,0,0,2,0
"1336","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1336,-0.308293841724167,0.270769814393191,5,6,2,2,0,5,0,0,0,0,1,0
"1337","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1337,-0.0756484806499974,0.00117035595731746,5,8,7,2,0,3,1,0,0,0,5,0
"1338","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1338,0.602965846380403,-0.226889614518526,0,0,3,1,0,0,2,0,0,0,4,1
"1339","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1339,-0.601433478335274,-0.603530689612657,0,0,2,0,0,0,0,0,0,0,2,0
"1340","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1340,0.199648956894812,0.0202380276006238,3,5,6,4,0,5,2,0,0,1,6,1
"1341","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1341,-0.308293841724167,0.270769814393191,2,5,4,3,0,5,0,0,0,0,3,0
"1342","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1342,0.0249759782296424,0.0811291649186719,2,4,3,0,0,1,0,0,0,1,4,1
"1343","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1343,-0.0136287613038528,-0.369065524809491,0,1,1,1,0,0,1,0,0,0,1,0
"1344","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1344,-0.0756484806499974,0.00117035595731746,3,3,2,1,0,3,1,0,0,0,1,0
"1345","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1345,0.258268507447096,0.0583209630448744,1,2,3,2,0,2,1,0,0,0,2,1
"1346","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1346,-0.120526850929395,-0.0429490277607439,3,5,3,2,1,1,1,0,0,1,1,0
"1347","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1347,-0.0124581250638973,0.0654673750354257,3,3,4,1,1,1,2,0,0,0,0,0
"1348","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1348,0.0928856283674442,-0.00385265442657418,2,2,0,0,0,1,1,0,0,0,0,0
"1349","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1349,0.458429714977846,-0.0755571502509822,0,0,5,1,0,3,1,0,0,0,3,1
"1350","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1350,0.258268507447096,0.0583209630448744,4,7,9,2,0,4,4,0,0,0,6,3
"1351","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1351,0.258268507447096,0.0583209630448744,1,1,5,1,0,2,3,0,0,0,5,2
"1352","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1352,0.134665518424113,0.243050774185307,1,1,0,1,0,1,1,0,0,0,0,0
"1353","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1353,0.332914143087386,-0.0306482095325345,2,2,2,2,0,0,2,0,0,0,2,1
"1354","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1354,-0.430309625799159,0.0787908795452621,1,1,3,0,0,4,0,0,0,0,2,0
"1355","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1355,-0.0998558515091801,-0.0345291205315198,3,3,3,2,0,3,1,0,0,1,3,0
"1356","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1356,-0.0756484806499974,0.00117035595731746,1,2,3,1,0,1,2,0,0,0,2,0
"1357","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1357,-0.403475929419875,0.0182548236288217,2,4,3,0,0,2,0,0,0,1,2,0
"1358","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1358,0.258268507447096,0.0583209630448744,1,3,3,2,0,2,2,0,0,0,2,1
"1359","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1359,0.199648956894812,0.0202380276006238,3,5,6,1,0,6,1,0,0,1,4,1
"1360","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1360,-0.138554073866795,-0.203745332821935,1,2,2,0,0,2,4,0,0,0,5,0
"1361","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1361,-0.302724356838352,0.19145620434368,1,2,2,1,0,3,0,0,0,1,1,0
"1362","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1362,0.197805912587295,0.0395843798627176,2,5,7,1,1,7,2,0,0,0,9,1
"1363","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1363,-0.471824296740214,-0.0717876933401065,1,1,1,0,0,0,0,0,0,0,1,0
"1364","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1364,-0.308293841724167,0.270769814393191,1,2,1,1,0,1,0,0,0,0,1,0
"1365","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1365,0.258268507447096,0.0583209630448744,2,3,5,1,0,5,2,0,0,0,8,2
"1366","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1366,0.106560624825964,0.297570585573845,1,2,3,1,0,1,0,0,0,0,2,1
"1367","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1367,0.297927143017332,-0.315383108388794,0,0,0,1,0,0,1,0,0,0,1,0
"1368","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1368,-0.0442147370858409,-0.112152113230919,2,2,2,1,0,0,2,0,0,0,2,0
"1369","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1369,-0.138554073866795,-0.203745332821935,2,2,2,0,0,1,1,0,0,0,1,0
"1370","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1370,-0.0100884966685179,0.0405934935555908,2,3,3,2,0,2,1,0,0,1,0,0
"1371","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1371,-0.430309625799159,0.0787908795452621,2,2,1,0,0,2,0,0,0,0,2,0
"1372","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1372,0.252051854417997,-0.109156683467691,1,2,3,0,0,2,1,0,0,0,2,1
"1373","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1373,-0.0756484806499974,0.00117035595731746,3,3,4,2,0,1,1,0,0,0,3,0
"1374","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1374,0.151094576576219,0.00718339628110778,7,7,7,3,1,11,2,0,0,1,8,2
"1375","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1375,0.0391189097081577,-0.941162591294412,0,0,2,0,0,0,2,0,0,0,3,0
"1376","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1376,0.323327525081793,-0.100835320043278,0,4,1,2,0,4,1,0,0,0,2,1
"1377","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1377,-0.0756484806499974,0.00117035595731746,3,4,5,3,0,2,1,0,0,0,4,0
"1378","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1378,0.0595771157822858,0.224821080382942,6,10,6,2,0,8,0,0,0,1,4,1
"1379","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1379,-0.126835965440998,-0.47897738831871,0,3,2,0,0,1,1,0,0,0,1,0
"1380","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1380,0.197805912587295,0.0395843798627176,3,3,5,3,1,2,1,0,0,0,3,1
"1381","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1381,-0.138554073866795,-0.203745332821935,1,3,2,0,0,1,1,0,0,0,1,0
"1382","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1382,-0.120526850929395,-0.0429490277607439,1,4,4,3,1,3,2,0,0,1,4,0
"1383","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1383,0.106560624825964,0.297570585573845,6,11,7,2,0,6,0,0,0,0,7,1
"1384","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1384,-0.159602755641698,-0.190397183218021,1,4,4,0,1,1,1,0,0,0,2,0
"1385","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1385,0.258268507447096,0.0583209630448744,1,1,7,1,0,4,3,0,0,0,6,2
"1386","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1386,0.258268507447096,0.0583209630448744,3,8,9,2,0,7,5,0,0,0,5,3
"1387","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1387,0.197805912587295,0.0395843798627176,4,6,5,4,1,5,1,0,0,0,5,1
"1388","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1388,-0.305093985233731,0.216330085823515,3,4,3,3,1,3,0,0,0,0,2,0
"1389","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1389,0.0331146618073056,0.0947633184737527,2,3,1,1,0,2,1,0,0,0,0,0
"1390","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1390,-0.0091499572122081,0.109144408630874,1,1,0,1,0,2,1,0,0,0,3,0
"1391","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1391,0.134665518424113,0.243050774185307,1,3,0,2,0,1,1,0,0,0,0,0
"1392","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1392,0.0418702397523376,-0.00524774386029886,1,2,0,1,0,0,1,0,0,0,2,0
"1393","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1393,-0.0756484806499974,0.00117035595731746,3,4,3,2,0,3,2,0,0,0,1,0
"1394","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1394,-0.161724023418614,0.707920066396115,3,2,0,2,0,1,0,0,0,0,0,0
"1395","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1395,-0.0206194215613913,-0.132416915558063,1,1,1,0,0,1,1,0,0,0,0,0
"1396","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1396,-0.0206194215613913,-0.132416915558063,1,2,1,0,0,1,1,0,0,0,0,0
"1397","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1397,-0.0756484806499974,0.00117035595731746,5,8,4,3,0,4,1,0,0,0,3,0
"1398","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1398,-0.101929276355137,-0.0127644742366643,5,4,3,2,1,3,3,0,0,0,2,0
"1399","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1399,0.258268507447096,0.0583209630448744,4,9,9,5,0,6,8,0,0,0,9,2
"1400","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1400,-0.300620668019947,0.153735643101403,3,2,5,1,1,1,0,0,0,2,3,0
"1401","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1401,-0.308293841724167,0.270769814393191,1,5,3,1,0,2,0,0,0,0,1,0
"1402","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1402,-0.120526850929395,-0.0429490277607439,5,7,4,2,3,6,1,0,0,1,3,0
"1403","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1403,0.186881941675315,-0.131065280028402,4,6,5,0,0,4,1,0,0,1,2,1
"1404","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1404,0.197805912587295,0.0395843798627176,5,3,7,7,2,7,2,0,0,0,8,2
"1405","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1405,0.151094576576219,0.00718339628110778,4,7,7,1,1,3,2,0,0,1,7,2
"1406","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1406,-0.0756484806499974,0.00117035595731746,1,4,3,2,0,4,1,0,0,0,5,0
"1407","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1407,-0.308293841724167,0.270769814393191,2,3,3,2,0,2,0,0,0,0,3,0
"1408","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1408,0.258268507447096,0.0583209630448744,3,4,3,3,0,3,2,0,0,0,5,1
"1409","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1409,-0.302724356838352,0.19145620434368,6,3,4,1,0,7,0,0,0,1,4,0
"1410","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1410,-0.157233127246319,-0.215271064697856,4,8,10,0,0,8,4,0,0,1,6,0
"1411","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1411,-0.272495487210095,0.375424645031239,1,0,3,1,0,2,0,0,0,0,3,0
"1412","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1412,-0.159602755641698,-0.190397183218021,2,3,3,0,1,2,1,0,0,0,3,0
"1413","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1413,-0.0756484806499974,0.00117035595731746,3,3,1,3,0,3,2,0,0,0,2,0
"1414","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1414,-0.0998558515091801,-0.0345291205315198,6,8,5,1,0,5,1,0,0,1,3,0
"1415","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1415,-0.0998558515091801,-0.0345291205315198,4,4,2,2,0,3,1,0,0,1,3,0
"1416","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1416,0.326917932820293,-0.322751954822629,0,1,6,0,0,1,3,0,0,0,4,2
"1417","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1417,0.0211913422185745,0.187584484163222,5,8,6,3,1,8,0,0,0,1,10,1
"1418","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1418,0.247174728660179,-0.102019440737185,0,3,6,2,1,2,3,0,0,0,7,3
"1419","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1419,-0.0442147370858409,-0.112152113230919,1,4,3,2,0,0,1,0,0,0,4,0
"1420","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1420,0.0575036909363288,0.246585726677798,4,9,10,4,2,6,0,0,0,0,9,1
"1421","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1421,-0.0756484806499974,0.00117035595731746,2,5,2,4,0,5,1,0,0,0,6,0
"1422","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1422,0.258268507447096,0.0583209630448744,3,7,6,4,0,8,1,0,0,0,5,2
"1423","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1423,0.255563019415074,-0.0406057190402848,2,2,3,1,1,0,1,0,0,0,3,1
"1424","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1424,0.197805912587295,0.0395843798627176,3,8,7,4,1,7,4,0,0,0,12,2
"1425","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1425,-0.308293841724167,0.270769814393191,2,5,2,5,0,5,0,0,0,0,1,0
"1426","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1426,-0.32308554677339,0.0569826093504448,0,1,3,2,1,2,0,0,0,0,1,0
"1427","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1427,0.106560624825964,0.297570585573845,4,3,3,4,0,5,0,0,0,0,4,1
"1428","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1428,0.016263318237514,0.174358299344245,5,5,6,1,2,4,0,0,1,0,5,1
"1429","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1429,0.197805912587295,0.0395843798627176,4,8,4,2,1,5,2,0,0,0,4,1
"1430","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1430,0.0249759782296424,0.0811291649186719,2,4,3,0,0,1,0,0,0,1,5,1
"1431","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1431,-0.0421345292916605,-0.733449014869443,0,0,3,0,1,0,2,0,0,0,2,0
"1432","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1432,0.234394633538876,0.13353717495995,2,1,0,1,0,0,1,0,0,0,0,0
"1433","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1433,0.326917932820293,-0.322751954822629,0,2,7,0,0,2,3,0,0,0,10,2
"1434","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1434,-0.430309625799159,0.0787908795452621,2,2,2,0,0,2,0,0,0,0,2,0
"1435","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1435,0.199648956894812,0.0202380276006238,4,6,9,3,0,5,3,0,0,2,12,3
