"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1925","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1925,0.159826399652243,0.218348078351322,0,1,5,1,1,1,3,0,0,0,5,0
"1926","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1926,0.153792561646117,0.158907199502379,1,1,1,1,2,2,2,0,0,0,2,0
"1927","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1927,0.0233223839874615,-0.278222760220656,3,8,0,1,0,3,4,0,0,0,2,0
"1928","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1928,0.107740232461546,-0.223341482483136,1,0,6,1,0,2,0,0,0,0,4,0
"1929","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1929,-0.184822675773371,0.162201955550458,6,15,16,4,1,6,5,0,0,0,16,5
"1930","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1930,0.153792561646117,0.158907199502379,1,7,3,1,1,2,1,0,0,0,3,0
"1931","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1931,-0.177841445692308,-0.201742073132372,3,6,6,2,0,2,4,0,0,1,8,2
"1932","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1932,-0.264242760411594,-0.199211334746548,5,17,14,7,0,8,6,0,0,0,13,3
"1933","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1933,-0.264242760411594,-0.199211334746548,3,3,9,4,0,3,4,0,0,0,7,1
"1934","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1934,-0.264242760411594,-0.199211334746548,10,12,14,3,0,4,5,0,0,0,10,3
"1935","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1935,-0.184822675773371,0.162201955550458,5,9,5,3,1,3,5,0,0,0,1,3
"1936","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1936,-0.264242760411594,-0.199211334746548,4,7,4,6,0,1,1,0,0,0,4,3
"1937","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1937,-0.184822675773371,0.162201955550458,8,7,11,3,4,6,3,0,0,0,10,2
"1938","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1938,-0.184822675773371,0.162201955550458,3,12,9,3,2,8,4,0,0,0,11,1
"1939","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1939,0.312636848607822,0.246280352132105,0,7,5,2,1,1,0,0,0,0,2,0
"1940","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1940,0.111400355976646,-0.254607240272497,5,9,6,1,0,4,3,0,0,0,3,0
"1941","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1941,-0.113295973484888,0.176132895535938,1,13,3,2,1,5,0,0,0,0,3,2
"1942","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1942,0.283043302805293,0.277521259791978,1,4,2,2,1,3,0,0,0,0,0,0
"1943","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1943,-0.184822675773371,0.162201955550458,5,9,6,4,1,2,4,0,0,0,9,3
"1944","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1944,-0.200937041959111,-0.212958870193619,2,9,5,0,0,6,3,0,0,0,7,1
"1945","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1945,-0.184822675773371,0.162201955550458,1,2,2,1,1,2,1,0,0,0,2,1
"1946","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1946,0.348584647375633,-0.250111342573578,0,3,1,0,0,0,1,0,0,1,0,0
"1947","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1947,0.25613979765296,-0.305500852929017,3,3,1,1,0,2,0,0,0,0,1,0
"1948","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1948,0.516640776245182,0.316132139881936,0,4,1,0,1,1,0,0,0,0,2,0
"1949","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1949,0.819002905760892,-0.414605912870984,0,2,1,0,0,0,0,0,0,0,0,0
"1950","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1950,-0.184822675773371,0.162201955550458,3,12,1,5,1,4,4,0,0,0,1,1
"1951","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1951,-0.138574933871995,-0.192906450441223,5,6,5,0,0,2,2,0,1,0,2,3
"1952","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1952,0.153792561646117,0.158907199502379,3,8,5,1,1,4,1,0,0,0,5,0
"1953","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1953,0.448844315099347,-0.346005306191411,1,3,2,0,0,1,0,0,0,0,3,0
"1954","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1954,0.481128521282147,0.353621229073783,1,1,1,0,3,1,0,0,0,0,0,0
"1955","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1955,-0.10825383327209,-0.256911087836993,1,4,7,0,0,2,0,0,0,0,7,1
"1956","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1956,0.159826399652243,0.218348078351322,0,2,5,4,1,4,1,0,0,0,5,0
"1957","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1957,0.111374466038881,-0.254178621577876,0,3,5,1,0,4,1,0,0,0,5,0
"1958","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1958,-0.264242760411594,-0.199211334746548,5,4,3,4,0,3,1,0,0,0,3,1
"1959","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1959,-0.264242760411594,-0.199211334746548,7,7,12,4,0,10,10,0,0,0,15,5
"1960","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1960,0.111400355976646,-0.254607240272497,4,8,2,4,0,4,3,0,0,0,4,0
"1961","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1961,0.0233223839874615,-0.278222760220656,1,7,0,1,0,2,2,0,0,0,2,0
"1962","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1962,-0.184822675773371,0.162201955550458,6,23,6,6,2,9,6,0,0,0,12,5
"1963","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1963,-0.177841445692308,-0.201742073132372,5,18,6,3,0,5,4,0,0,1,6,1
"1964","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1964,-0.184822675773371,0.162201955550458,3,8,3,3,1,3,7,0,0,0,7,1
"1965","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1965,-0.264242760411594,-0.199211334746548,5,9,8,2,0,6,2,0,0,0,5,5
"1966","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1966,-0.264242760411594,-0.199211334746548,4,5,5,1,0,6,1,0,0,0,5,1
"1967","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1967,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1968","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1968,0.48877615126958,-0.321350533139398,2,3,1,0,0,1,0,0,0,0,0,0
"1969","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1969,-0.184822675773371,0.162201955550458,7,13,7,2,1,5,7,0,0,0,6,1
"1970","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1970,0.304361264524113,0.271902522512717,0,2,1,0,1,3,2,0,0,0,6,0
"1971","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1971,-0.264242760411594,-0.199211334746548,2,12,5,4,0,5,6,0,0,0,10,1
"1972","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1972,-0.264242760411594,-0.199211334746548,3,5,6,2,0,4,6,0,0,0,6,2
"1973","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1973,0.111374466038881,-0.254178621577876,0,4,4,2,0,4,3,0,0,0,4,0
"1974","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1974,0.276817611821131,0.196319454662297,3,6,6,0,4,2,2,0,0,0,3,0
"1975","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1975,-0.200937041959111,-0.212958870193619,2,6,5,0,0,6,5,0,0,0,8,2
"1976","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1976,0.153792561646117,0.158907199502379,3,8,4,3,3,5,3,0,0,0,6,0
"1977","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1977,-0.287909033734012,0.196591465067209,3,5,0,1,1,2,1,0,0,0,1,1
"1978","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1978,-0.184822675773371,0.162201955550458,1,3,3,2,1,1,1,0,0,0,6,1
"1979","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1979,-0.264242760411594,-0.199211334746548,3,5,5,2,0,2,4,0,0,0,7,2
"1980","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1980,0.25613979765296,-0.305500852929017,3,10,8,1,0,1,0,0,0,0,8,0
"1981","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1981,0.153792561646117,0.158907199502379,9,6,6,4,1,5,1,0,0,0,1,0
"1982","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1982,0.31259323241402,0.12481439751668,12,16,11,3,3,17,0,0,0,2,9,0
"1983","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1983,-0.264242760411594,-0.199211334746548,4,5,8,5,0,4,2,0,0,0,3,1
"1984","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1984,-0.184822675773371,0.162201955550458,3,7,3,3,1,2,2,0,0,0,2,2
"1985","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1985,-0.184822675773371,0.162201955550458,7,11,8,4,2,7,1,0,0,0,2,4
"1986","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1986,0.19374550724788,0.116585512866674,4,8,5,4,1,5,4,0,0,1,1,0
"1987","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1987,-0.184822675773371,0.162201955550458,6,22,10,5,3,8,7,0,0,0,14,3
"1988","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1988,-0.115003500989836,0.123782961973516,6,13,8,3,1,4,2,0,0,1,2,3
