"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1576","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1576,-0.42039901179054,0.56529260174022,0,0,3,0,0,0,3,0,0,0,4,1
"1577","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1577,-0.580460213069946,0.710295867619034,0,0,0,0,0,0,1,0,0,0,1,0
"1578","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1578,-0.0844414340798479,0.3213716445129,1,1,0,0,0,0,2,0,0,0,1,1
"1579","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1579,0.0511290328213096,-0.411612336562263,3,6,4,0,0,3,0,0,0,0,2,0
"1580","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1581,0.150660671169055,0.181592460183853,1,2,2,1,0,1,2,0,0,0,2,2
"1582","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1582,-0.0160067230195371,-0.0337180161354027,1,2,2,0,0,1,1,0,0,0,3,0
"1583","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1583,0.0316326077365889,0.149343194026711,0,1,1,2,0,1,1,0,0,0,3,0
"1584","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1584,-0.0160067230195371,-0.0337180161354027,2,3,2,0,0,1,1,0,0,0,1,0
"1585","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1585,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1586","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1586,0.103511783298373,0.187804608565068,1,7,5,2,1,3,5,0,0,0,8,2
"1587","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1587,0.0582365882093246,-0.156062356382309,1,1,4,0,0,2,0,0,0,0,3,1
"1588","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1588,-0.222299363543966,-0.310142549729076,1,0,2,0,0,0,0,0,0,1,2,0
"1589","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1589,-0.0129572362878312,0.257306782565476,0,2,6,1,0,2,6,0,0,1,8,2
"1590","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1590,0.466936011326588,0.385431014690283,0,0,0,1,1,0,0,0,0,0,0,0
"1591","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1591,0.15878728631472,0.0472931624219093,1,3,2,1,0,2,2,0,0,0,5,0
"1592","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1592,0.0101629681398611,-0.405509976661892,1,2,1,0,0,0,0,0,0,0,0,0
"1593","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1593,-0.566820459093349,-0.362228251179868,0,1,1,0,0,0,0,0,0,0,1,0
"1594","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1594,-0.390933402704334,0.321910654803805,0,1,1,0,0,0,3,0,0,1,4,1
"1595","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1595,-0.226086304344062,0.0408123610504783,2,1,1,0,0,0,2,0,0,0,1,0
"1596","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1596,0.103681929610889,0.0157601551964462,1,2,0,0,0,1,1,0,0,0,1,0
"1597","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1597,0.243866084404469,-0.254116908174256,2,3,8,2,0,4,0,0,0,0,7,0
"1598","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1598,-0.226086304344062,0.0408123610504783,1,1,1,0,0,0,1,0,0,0,1,0
"1599","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1599,0.103511783298373,0.187804608565068,2,6,9,2,1,8,5,0,0,0,10,1
"1600","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1600,-0.465165239834182,0.201314125614816,0,1,2,0,1,0,2,0,0,0,2,0
"1601","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1601,-0.16891910743671,0.260485813245015,0,3,1,1,0,0,3,0,0,0,4,0
"1602","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1602,-0.711842455043895,-0.358135361777739,0,0,3,0,0,0,0,0,0,0,2,0
"1603","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1603,0.243866084404469,-0.254116908174256,1,3,1,1,0,2,0,0,0,0,2,0
"1604","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1604,0.0128533034333264,0.122903673169695,2,4,2,3,0,0,3,0,0,0,5,0
"1605","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1605,-0.172776192761818,0.220958224961642,1,2,1,0,0,0,2,0,0,0,3,2
"1606","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1606,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,1,0
"1607","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1607,-0.0160067230195371,-0.0337180161354027,1,2,4,0,0,2,2,0,0,0,7,0
"1608","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1608,0.15878728631472,0.0472931624219093,4,5,6,5,0,5,1,0,0,0,4,0
"1609","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1609,0.0511290328213096,-0.411612336562263,1,2,2,0,0,1,0,0,0,0,2,0
"1610","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1610,0.146217871213079,-0.0452882940852499,5,5,5,3,0,1,0,0,0,1,3,1
"1611","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1611,0.14263891715978,0.0465707507896831,3,3,2,0,0,2,1,0,0,0,0,0
"1612","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1612,0.222424410225173,-0.0575734149325821,4,8,6,1,0,4,0,0,0,0,5,1
"1613","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1613,0.15878728631472,0.0472931624219093,1,7,3,4,0,6,1,0,0,0,1,0
"1614","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1614,0.507039182858167,0.209464572101769,5,7,0,2,0,4,2,0,0,0,0,0
"1615","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1615,0.0101629681398611,-0.405509976661892,1,2,1,0,0,0,0,0,0,0,0,0
"1616","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1616,0.314200588078559,-0.174805341073104,4,6,3,1,0,2,0,0,0,3,0,0
"1617","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1617,0.333125351779307,-0.142006300444986,3,3,3,2,1,1,0,0,0,0,0,0
"1618","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1618,0.16993102667996,-0.183885664775821,4,3,3,3,1,2,0,0,0,0,1,0
"1619","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1619,-0.0160067230195371,-0.0337180161354027,2,3,2,0,0,1,1,0,0,0,1,0
"1620","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1620,0.243866084404469,-0.254116908174256,2,4,1,1,0,1,0,0,0,0,2,0
"1621","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1621,0.0511290328213096,-0.411612336562263,2,4,2,0,0,4,0,0,0,0,2,0
"1622","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1622,-0.166517548419241,-0.373263663901103,0,1,2,0,0,1,0,0,0,0,3,0
"1623","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1623,-0.00032371042397472,0.131339921100721,3,6,3,0,0,2,3,0,0,0,4,3
"1624","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1624,0.231730890634414,-0.100242457506605,1,3,1,0,0,1,0,0,0,0,0,1
"1625","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1625,0.0101629681398611,-0.405509976661892,1,1,1,0,0,0,0,0,0,0,0,0
"1626","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1626,-0.00300569259342379,-0.303426647866088,1,4,4,0,1,4,0,0,0,0,8,0
"1627","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1627,0.103511783298373,0.187804608565068,1,4,4,1,1,3,2,0,0,0,7,1
"1628","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1628,0.243866084404469,-0.254116908174256,5,6,2,2,0,5,0,0,0,0,3,0
"1629","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1629,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,2,0
"1630","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1630,-0.500838944021626,-0.120200660474285,0,0,1,0,0,0,0,0,0,1,0,0
"1631","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1631,0.466936011326588,0.385431014690283,0,0,0,1,1,0,0,0,0,0,0,0
"1632","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1632,0.0316326077365889,0.149343194026711,0,2,1,1,0,2,1,0,0,0,2,0
"1633","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1633,-0.0160067230195371,-0.0337180161354027,1,2,1,0,0,1,1,0,0,0,1,0
"1634","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1634,0.0511290328213096,-0.411612336562263,1,2,4,0,0,2,0,0,0,0,3,0
"1635","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1635,-0.213413763632013,0.14361895880913,1,0,1,0,0,0,1,0,0,0,2,0
"1636","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1636,0.15878728631472,0.0472931624219093,1,1,2,1,0,1,2,0,0,0,2,0
"1637","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1637,0.150660671169055,0.181592460183853,2,3,4,1,0,3,3,0,0,0,6,1
"1638","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1638,-0.20341215120607,0.195208128802275,1,4,5,0,0,0,1,0,0,1,5,1
"1639","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1639,-0.0160067230195371,-0.0337180161354027,1,5,2,0,0,6,3,0,0,0,6,0
"1640","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1640,0.153632685805921,-0.423057950000775,1,0,1,0,0,0,0,0,0,0,0,0
"1641","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1641,-0.203551139180147,0.0725397860788973,0,1,3,0,0,1,1,0,0,0,3,0
"1642","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1642,-0.00032371042397472,0.131339921100721,1,2,2,0,0,1,1,0,0,0,2,1
"1643","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1643,-0.153996888458555,0.247397745818658,0,3,2,0,0,2,2,0,0,0,2,1
"1644","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1644,-0.153996888458555,0.247397745818658,0,1,3,0,0,1,1,0,0,0,4,1
"1645","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1645,-0.414303985195899,0.401410227740042,0,1,1,0,0,0,1,0,0,0,0,0
"1646","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1646,-0.167323184101427,-0.42709258358746,1,0,5,0,0,0,0,0,0,0,2,0
"1647","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1647,0.243866084404469,-0.254116908174256,2,3,1,3,0,2,0,0,0,0,3,0
"1648","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1648,-0.0160067230195371,-0.0337180161354027,3,3,2,0,0,1,2,0,0,0,1,0
"1649","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1649,0.20456440395889,-0.147320097963626,0,0,3,1,0,2,0,0,0,0,3,0
"1650","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1650,-0.0690383199984009,-0.0230857921380485,5,6,6,0,0,2,1,0,0,2,4,0
"1651","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1651,-0.275227893429674,-0.0664561171846708,0,1,0,0,1,0,0,0,0,0,0,0
"1652","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1652,-0.0528170939691876,0.00502767125748131,1,1,1,0,2,1,1,0,0,0,2,0
"1653","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1653,-0.15197613787573,0.339232675950796,1,0,1,0,0,0,1,0,0,0,2,1
"1654","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1654,-0.167323184101427,-0.42709258358746,2,0,1,0,0,0,0,0,0,0,1,0
"1655","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1655,-0.48787495627508,0.161955276861074,0,1,2,0,0,0,1,0,0,1,2,0
"1656","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1656,0.103511783298373,0.187804608565068,3,2,3,1,1,1,1,0,0,0,2,1
"1657","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1657,-0.194686504874134,-0.412922945186627,1,1,1,0,0,0,0,0,0,0,1,0
"1658","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1658,-0.513036719875955,0.192267208114824,0,1,3,0,0,0,2,0,0,0,2,0
"1659","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1659,-0.513036719875955,0.192267208114824,0,1,1,0,0,0,1,0,0,0,1,0
"1660","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1660,0.15878728631472,0.0472931624219093,1,1,3,1,0,1,2,0,0,0,1,0
"1661","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1661,0.221268073569713,0.804144701103152,1,0,0,0,0,0,1,0,0,0,0,1
"1662","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1662,-0.123227508739945,-0.138331129943456,0,2,2,1,0,0,0,0,0,0,3,0
"1663","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1663,0.153709800650747,-0.211999128171351,5,11,9,4,0,8,0,0,0,1,10,0
"1664","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1664,0.0905353877914326,0.0464699610999302,3,5,7,2,0,4,1,0,0,1,5,0
"1665","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1665,0.287660165062452,0.102026834958002,1,1,0,1,0,1,1,0,0,0,1,0
"1666","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1666,0.150660671169055,0.181592460183853,3,6,2,1,0,5,1,0,0,0,2,1
"1667","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1667,-0.0528170939691876,0.00502767125748131,1,1,3,0,1,4,1,0,0,0,3,0
"1668","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1668,0.0511290328213096,-0.411612336562263,1,3,2,0,0,2,0,0,0,0,2,0
"1669","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1669,-0.711842455043895,-0.358135361777739,0,0,2,0,0,0,0,0,0,0,1,0
"1670","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1670,0.14263891715978,0.0465707507896831,2,2,3,0,0,1,2,0,0,0,0,0
"1671","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1671,0.150660671169055,0.181592460183853,2,1,5,2,0,1,2,0,0,0,3,2
"1672","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1672,-0.580460213069946,0.710295867619034,0,0,0,0,0,0,1,0,0,0,1,0
"1673","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1673,0.15878728631472,0.0472931624219093,2,5,5,4,0,6,1,0,0,0,3,0
"1674","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1674,-0.0160067230195371,-0.0337180161354027,5,8,2,0,0,7,1,0,0,0,2,0
"1675","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1675,0.243866084404469,-0.254116908174256,3,7,1,1,0,4,0,0,0,0,4,0
"1676","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1676,-0.00300569259342379,-0.303426647866088,2,3,2,0,1,2,0,0,0,0,3,0
"1677","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1677,-0.135397005879231,0.176261919760784,0,1,0,0,1,1,1,0,0,0,2,0
"1678","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1678,0.15878728631472,0.0472931624219093,5,13,3,6,0,8,1,0,0,0,5,0
"1679","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1679,-0.513036719875955,0.192267208114824,0,2,1,0,0,0,1,0,0,0,3,0
"1680","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1680,0.242086568490971,0.347236235449237,1,0,0,1,0,0,1,0,0,0,1,0
"1681","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1681,0.103511783298373,0.187804608565068,2,2,1,2,2,2,3,0,0,0,2,1
"1682","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1682,0.104728960566994,0.0710692415710188,2,2,3,1,2,2,1,0,0,0,5,0
"1683","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1683,-0.129440972711815,0.370960100979215,0,0,2,0,0,1,2,0,0,0,4,1
"1684","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1684,0.222424410225173,-0.0575734149325821,3,6,5,3,0,4,0,0,0,0,2,1
"1685","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1685,-0.0160067230195371,-0.0337180161354027,2,3,2,0,0,3,1,0,0,0,2,0
"1686","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1686,0.103511783298373,0.187804608565068,6,7,10,5,1,10,2,0,0,0,8,4
"1687","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1687,0.150660671169055,0.181592460183853,2,2,1,3,0,2,2,0,0,0,2,1
"1688","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1688,0.15878728631472,0.0472931624219093,1,1,4,1,0,2,2,0,0,0,2,0
"1689","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1689,0.0316326077365889,0.149343194026711,0,3,3,1,0,3,2,0,0,0,2,0
"1690","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1690,-0.166517548419241,-0.373263663901103,0,2,2,0,0,2,0,0,0,0,2,0
"1691","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1691,-0.479232297777383,0.350059235084647,0,1,0,0,0,0,1,0,0,0,1,0
"1692","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1692,-0.171094378631203,0.245984038646676,0,1,2,0,1,1,1,0,0,0,1,1
"1693","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1693,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,2,0
"1694","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1694,-0.00032371042397472,0.131339921100721,3,3,1,0,0,3,5,0,0,0,2,2
