"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2442","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2442,0.105822695637741,0.212536477551058,2,4,6,0,0,2,2,0,0,0,7,2
"2443","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2443,0.188915991075057,0.0658937549809551,6,7,8,3,0,7,1,0,1,0,6,3
"2444","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2444,-0.50971713578554,-0.0902973436872876,1,1,2,0,0,0,0,0,0,0,2,0
"2445","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2445,-0.102966409135482,-0.409735697869215,1,2,3,2,0,3,0,0,0,0,4,0
"2446","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2446,0.258155725268322,0.0315488154961725,4,4,4,2,0,4,2,0,0,0,4,2
"2447","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2447,0.0087207792120706,-0.0792846933706667,7,10,8,1,0,8,3,0,0,2,3,0
"2448","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2448,0.258155725268322,0.0315488154961725,1,3,2,2,0,1,2,0,0,0,2,1
"2449","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2449,0.160399493648575,-0.186097852634988,3,3,1,2,0,1,1,0,0,0,0,0
"2450","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2450,-0.50971713578554,-0.0902973436872876,1,2,1,0,0,0,0,0,0,0,1,0
"2451","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2451,0.188915991075057,0.0658937549809551,3,10,6,1,0,6,2,0,1,0,6,1
"2452","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2452,0.105822695637741,0.212536477551058,3,2,4,0,0,4,3,0,0,0,4,2
"2453","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2453,0.258155725268322,0.0315488154961725,5,5,5,3,0,5,5,0,0,0,10,1
"2454","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2454,-0.102966409135482,-0.409735697869215,2,4,2,4,0,2,0,0,0,0,2,0
"2455","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2455,0.105822695637741,0.212536477551058,1,2,2,0,0,1,2,0,0,0,3,1
"2456","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2456,-0.388457077499056,-0.244609873665452,1,2,1,0,0,2,0,0,0,0,2,0
"2457","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2457,0.225662701139663,0.0481627947808852,2,5,2,1,0,2,1,0,0,1,3,1
"2458","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2458,-0.102966409135482,-0.409735697869215,3,7,6,3,0,4,0,0,0,0,5,0
"2459","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2459,0.00443846693296331,-0.0734493996439577,3,5,4,5,1,2,1,0,0,0,3,0
"2460","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2460,-0.102966409135482,-0.409735697869215,1,4,2,1,0,4,0,0,0,0,2,0
"2461","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2461,0.258155725268322,0.0315488154961725,8,9,4,3,0,7,2,0,0,0,2,1
"2462","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2462,0.221856201336012,0.0533497225379598,9,13,9,2,2,13,1,0,0,0,7,1
"2463","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2463,-0.0931542781003578,-0.325334222593815,4,8,6,6,0,6,0,0,0,1,4,0
"2464","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2464,0.225662701139663,0.0481627947808852,5,6,7,3,0,5,3,0,0,1,4,2
"2465","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2465,-0.00219554326064225,0.0036811372463755,7,9,7,0,0,8,0,0,0,1,1,2
"2466","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2466,0.480127204418732,0.209244684893959,0,0,0,1,0,1,1,0,1,0,1,1
"2467","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2467,0.258155725268322,0.0315488154961725,5,8,6,3,0,5,1,0,0,0,1,2
"2468","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2468,-0.388457077499056,-0.244609873665452,1,1,2,0,0,1,0,0,0,0,1,0
"2469","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2469,0.0148639607980253,-0.116478882289132,3,2,4,2,0,3,2,0,0,0,3,0
"2470","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2470,-0.102966409135482,-0.409735697869215,1,4,3,1,0,3,0,0,0,0,4,0
"2471","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2471,0.33054316717049,-0.288236303461998,2,3,0,1,0,1,1,0,0,0,0,0
"2472","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2472,-0.0104885991183707,0.0316906174496109,3,3,2,0,2,3,0,0,0,1,3,1
"2473","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2473,-0.102966409135482,-0.409735697869215,3,6,6,4,0,6,0,0,0,0,5,0
"2474","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2474,0.258155725268322,0.0315488154961725,4,6,3,2,0,4,3,0,0,0,2,2
"2475","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2475,0.159357453953129,-0.145364313543716,4,7,14,1,1,9,0,0,0,0,6,1
"2476","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2476,0.225662701139663,0.0481627947808852,7,11,13,5,0,8,1,0,0,1,8,3
"2477","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2478","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2478,0.221856201336012,0.0533497225379598,6,10,3,1,1,4,1,0,0,0,4,1
"2479","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2479,-0.388457077499056,-0.244609873665452,1,3,2,0,0,1,0,0,0,0,1,0
"2480","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2480,0.0087207792120706,-0.0792846933706667,2,4,4,1,0,3,1,0,0,1,3,0
"2481","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2481,0.258155725268322,0.0315488154961725,3,7,3,1,0,3,5,0,0,0,5,3
"2482","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2482,-0.0980483492764805,-0.318665315477576,1,2,2,2,1,2,0,0,0,0,3,0
"2483","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2483,0.00443846693296331,-0.0734493996439577,5,3,6,2,1,4,2,0,0,0,5,0
"2484","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2484,0.246191860468015,0.494954811778526,0,0,3,0,0,1,1,0,0,0,3,1
"2485","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2485,-0.519840453553665,-0.0510325348420469,0,1,2,0,0,1,0,0,0,0,4,0
"2486","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2486,0.0087207792120706,-0.0792846933706667,1,2,1,2,0,3,2,0,0,1,4,0
"2487","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2487,0.258155725268322,0.0315488154961725,2,3,1,1,0,2,2,0,0,0,1,1
"2488","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2488,0.0148639607980253,-0.116478882289132,2,2,2,1,0,3,1,0,0,0,2,0
"2489","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2489,-0.102966409135482,-0.409735697869215,4,7,8,1,0,9,0,0,0,0,6,0
"2490","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2490,0.225662701139663,0.0481627947808852,7,7,7,5,0,6,4,0,0,1,5,2
"2491","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2491,-0.203406534516035,0.0700021071440182,2,3,2,0,0,3,1,0,0,0,2,0
"2492","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2492,0.196242432013449,0.0661222131900226,7,8,6,5,1,6,2,0,0,1,5,2
"2493","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2493,-0.102966409135482,-0.409735697869215,5,7,3,3,0,4,0,0,0,0,3,0
"2494","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2494,0.258155725268322,0.0315488154961725,7,16,9,2,0,8,1,0,0,0,11,1
"2495","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2495,-0.519840453553665,-0.0510325348420469,0,1,2,0,0,2,0,0,0,0,3,0
"2496","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2496,0.0148639607980253,-0.116478882289132,7,15,4,2,0,12,1,0,0,0,3,0
"2497","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2497,0.258155725268322,0.0315488154961725,7,11,7,1,0,7,2,0,0,0,4,2
"2498","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2498,0.258155725268322,0.0315488154961725,4,7,7,1,0,3,2,0,0,0,8,2
"2499","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2499,-0.388457077499056,-0.244609873665452,2,3,3,0,0,1,0,0,0,0,2,0
"2500","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2500,-0.156675872195523,0.239319558735538,1,2,0,0,0,0,1,0,0,0,1,0
"2501","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2501,0.00443846693296331,-0.0734493996439577,7,9,8,3,1,10,3,0,0,0,5,0
"2502","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2502,-0.388457077499056,-0.244609873665452,1,3,2,0,0,3,0,0,0,0,3,0
"2503","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2503,0.258155725268322,0.0315488154961725,3,4,3,3,0,1,2,0,0,0,3,1
"2504","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2504,0.0087207792120706,-0.0792846933706667,6,8,9,3,0,5,1,0,0,2,3,0
"2505","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2505,-0.184139885316955,0.0925385173909097,8,10,3,0,1,6,1,0,0,0,1,0
"2506","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2506,0.0148639607980253,-0.116478882289132,4,6,6,2,0,3,2,0,0,0,3,0
"2507","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2507,0.127693853109855,-0.126975733848239,7,8,4,1,2,5,1,0,0,0,0,0
"2508","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2508,0.00443846693296331,-0.0734493996439577,7,6,4,2,2,9,1,0,0,0,3,0
"2509","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2509,0.258155725268322,0.0315488154961725,5,12,7,4,0,9,5,0,0,0,5,3
"2510","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2510,0.221856201336012,0.0533497225379598,7,10,7,3,2,7,2,0,0,0,3,1
"2511","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2511,0.0286684652283188,-0.421982024688173,2,4,2,3,1,3,0,0,0,0,0,0
"2512","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2512,0.0148639607980253,-0.116478882289132,3,4,3,2,0,4,1,0,0,0,2,0
"2513","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2513,-0.271503126763118,0.287786374364636,0,2,2,0,0,1,1,0,0,0,2,0
"2514","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2514,0.258155725268322,0.0315488154961725,3,7,2,1,0,2,2,0,0,0,1,1
"2515","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2515,0.159357453953129,-0.145364313543716,2,2,2,2,1,1,0,0,0,0,1,1
"2516","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2516,0.221856201336012,0.0533497225379598,1,3,1,1,1,3,1,0,0,0,2,1
"2517","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2517,0.275452767918171,0.181615678989779,0,4,2,1,0,1,1,0,0,0,1,1
"2518","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2518,0.0148639607980253,-0.116478882289132,2,3,5,3,0,4,1,0,0,0,3,0
"2519","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2519,0.0087207792120706,-0.0792846933706667,2,7,2,6,0,4,1,0,0,2,3,0
"2520","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2520,0.159357453953129,-0.145364313543716,3,3,1,2,1,4,0,0,0,0,1,1
"2521","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2521,-0.150974976306454,-0.287898991651243,0,2,1,3,0,1,0,0,0,0,1,0
"2522","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2522,0.221856201336012,0.0533497225379598,6,9,11,1,3,7,3,0,0,0,7,2
"2523","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2523,-0.263404472548618,0.256374527288443,1,1,4,0,0,0,2,0,0,0,3,0
"2524","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2524,0.221856201336012,0.0533497225379598,4,4,4,2,1,3,4,0,0,0,4,1
"2525","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2525,0.225662701139663,0.0481627947808852,3,3,5,2,0,1,3,0,0,1,3,1
"2526","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2526,-0.335137562936292,-0.165882064909167,1,1,1,0,1,1,0,0,0,0,1,0
"2527","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2527,0.275452767918171,0.181615678989779,0,4,3,1,0,2,1,0,0,0,6,1
"2528","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2528,-0.263404472548618,0.256374527288443,1,1,2,0,0,0,2,0,0,0,1,0
"2529","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2529,0.391895199832847,-0.195284002405008,2,2,0,0,0,1,0,0,0,0,0,1
"2530","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2530,0.105285105058261,0.184381454814356,0,2,0,1,0,0,1,0,0,1,1,0
"2531","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2531,0.275452767918171,0.181615678989779,0,1,2,1,0,1,3,0,0,0,3,1
"2532","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2532,-0.384547878327725,-0.147066016244674,1,3,1,0,0,1,0,0,1,0,2,0
"2533","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2533,-0.102966409135482,-0.409735697869215,1,2,2,1,0,3,0,0,0,0,2,0
"2534","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2534,-0.388457077499056,-0.244609873665452,2,5,1,0,0,2,0,0,0,0,2,0
"2535","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2535,-0.263404472548618,0.256374527288443,1,2,1,0,0,0,1,0,0,0,2,0
"2536","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2536,0.0840273599177145,0.214439040216209,6,7,5,0,2,6,1,0,0,0,3,1
"2537","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2537,0.258155725268322,0.0315488154961725,4,8,8,3,0,8,4,0,0,0,7,3
"2538","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2538,-0.166799189963649,0.278584367580779,0,2,0,0,0,1,1,0,0,0,2,0
"2539","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2539,0.0148639607980253,-0.116478882289132,4,6,4,4,0,5,2,0,0,0,4,0
"2540","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2540,0.221856201336012,0.0533497225379598,5,10,7,1,1,5,1,0,0,0,5,1
"2541","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2541,-0.0980483492764805,-0.318665315477576,4,9,3,2,1,4,0,0,0,0,2,0
"2542","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2542,0.258155725268322,0.0315488154961725,2,7,7,3,0,5,2,0,0,0,5,1
"2543","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2543,-0.0568615119434667,0.0777457605420523,0,2,2,1,0,1,1,0,1,0,3,0
"2544","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2544,0.258155725268322,0.0315488154961725,13,18,9,3,0,10,5,0,0,0,6,1
"2545","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2545,-0.329427813230816,-0.173662456544779,1,1,1,0,0,2,0,0,0,1,2,0
"2546","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2546,-0.102966409135482,-0.409735697869215,1,3,2,2,0,1,0,0,0,0,1,0
"2547","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2547,0.258155725268322,0.0315488154961725,3,7,2,2,0,5,1,0,0,0,3,1
"2548","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2548,0.258155725268322,0.0315488154961725,2,4,6,2,0,5,2,0,0,0,7,1
"2549","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2549,0.168325210854022,-0.0430077878245173,1,2,1,1,1,0,0,0,0,0,2,1
"2550","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2550,0.196242432013449,0.0661222131900226,4,5,2,1,1,2,6,0,0,1,2,1
"2551","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2551,0.196242432013449,0.0661222131900226,9,13,16,6,1,7,4,0,0,1,16,4
"2552","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2552,0.258155725268322,0.0315488154961725,3,3,2,1,0,3,1,0,0,0,3,1
"2553","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2553,0.00315211484418609,-0.0258844447223263,1,1,4,0,0,1,0,0,0,0,4,1
"2554","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2554,-0.142876322091954,-0.319310838727436,1,1,1,1,0,0,0,0,0,0,1,0
"2555","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2555,-0.142876322091954,-0.319310838727436,2,2,2,1,0,0,0,0,0,0,1,0
"2556","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2556,-0.102966409135482,-0.409735697869215,1,2,3,1,0,3,0,0,0,0,4,0
"2557","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2557,0.121887430863574,-0.141208781491295,2,0,1,2,0,3,1,0,0,0,2,0
"2558","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2558,0.0087207792120706,-0.0792846933706667,1,5,2,2,0,1,1,0,0,1,5,0
"2559","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2559,-0.263404472548618,0.256374527288443,1,2,1,0,0,0,1,0,0,0,2,0
"2560","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2560,-0.0683476820095589,0.724017976616545,0,0,0,0,1,0,2,0,0,0,1,0
"2561","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2561,0.221856201336012,0.0533497225379598,5,7,5,4,1,10,2,0,0,0,8,1
"2562","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2562,0.221856201336012,0.0533497225379598,2,5,2,1,1,3,3,0,0,0,5,1
"2563","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2563,0.258155725268322,0.0315488154961725,3,6,9,1,0,6,1,0,0,0,11,1
"2564","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2564,-0.363820134386707,0.528289027252101,0,1,2,0,0,0,2,0,1,0,3,0
"2565","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2565,0.787295488334145,0.444168708020662,0,0,0,1,0,0,2,0,0,0,2,1
"2566","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2566,0.258155725268322,0.0315488154961725,3,4,1,3,0,3,1,0,0,0,2,1
"2567","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",2567,0.105822695637741,0.212536477551058,2,6,7,0,0,2,2,0,0,0,9,3
