"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2952","765","The Moon Pool","Merritt, Abraham","Science Fiction",2952,-0.107766796441909,0.34077393357298,2,4,3,3,0,3,0,0,0,0,2,0
"2953","765","The Moon Pool","Merritt, Abraham","Science Fiction",2953,-0.0976904928251533,0.237716438740363,2,4,2,2,0,4,0,0,0,1,1,0
"2954","765","The Moon Pool","Merritt, Abraham","Science Fiction",2954,0.0827217683147637,0.0840929118677466,2,1,3,0,1,0,0,0,0,0,0,0
"2955","765","The Moon Pool","Merritt, Abraham","Science Fiction",2955,-0.128963227725409,-0.122803328634057,1,2,2,1,2,3,1,0,0,1,2,0
"2956","765","The Moon Pool","Merritt, Abraham","Science Fiction",2956,-0.176751338160385,-0.218855863692936,4,7,5,2,3,6,1,0,0,2,6,1
"2957","765","The Moon Pool","Merritt, Abraham","Science Fiction",2957,0.416590624513786,-0.403060895150597,0,1,3,0,0,0,1,0,0,0,4,0
"2958","765","The Moon Pool","Merritt, Abraham","Science Fiction",2958,0.363718731002867,0.295235869910177,0,2,2,0,0,1,0,0,0,0,1,0
"2959","765","The Moon Pool","Merritt, Abraham","Science Fiction",2959,-0.128963227725409,-0.122803328634057,2,1,2,1,1,1,1,0,0,1,1,0
"2960","765","The Moon Pool","Merritt, Abraham","Science Fiction",2960,-0.0563737014020288,0.138472242516861,2,1,0,0,2,1,0,0,0,1,2,0
"2961","765","The Moon Pool","Merritt, Abraham","Science Fiction",2961,-0.107766796441909,0.34077393357298,2,4,2,2,0,1,0,0,0,0,2,0
"2962","765","The Moon Pool","Merritt, Abraham","Science Fiction",2962,-0.107766796441909,0.34077393357298,6,9,10,5,0,9,0,0,0,0,4,0
"2963","765","The Moon Pool","Merritt, Abraham","Science Fiction",2963,-0.107766796441909,0.34077393357298,1,1,1,1,0,2,0,0,0,0,1,0
"2964","765","The Moon Pool","Merritt, Abraham","Science Fiction",2964,-0.067113030467937,0.470538154779341,4,2,2,0,0,1,0,0,0,0,0,0
"2965","765","The Moon Pool","Merritt, Abraham","Science Fiction",2965,0.20450626271832,-0.165476415820436,0,2,3,0,0,1,1,0,0,0,1,0
"2966","765","The Moon Pool","Merritt, Abraham","Science Fiction",2966,-0.107766796441909,0.34077393357298,1,2,2,1,0,1,0,0,0,0,1,0
"2967","765","The Moon Pool","Merritt, Abraham","Science Fiction",2967,-0.132698204306799,-0.166520755017148,3,7,7,4,0,2,1,0,1,2,4,1
"2968","765","The Moon Pool","Merritt, Abraham","Science Fiction",2968,0.102753129435785,-0.120960315493117,1,1,2,0,2,0,0,0,0,0,3,1
"2969","765","The Moon Pool","Merritt, Abraham","Science Fiction",2969,0.0137444553352308,-0.155815725154235,3,3,3,0,1,1,2,0,0,1,1,0
"2970","765","The Moon Pool","Merritt, Abraham","Science Fiction",2970,-0.434041840788506,0.170887874007235,1,0,0,0,0,0,0,0,0,1,0,0
"2971","765","The Moon Pool","Merritt, Abraham","Science Fiction",2971,0.376395437493721,0.245674314233735,0,0,1,0,0,1,0,0,0,0,2,0
"2972","765","The Moon Pool","Merritt, Abraham","Science Fiction",2972,0.167102297520551,-0.177967860466515,2,3,2,0,0,0,2,0,0,0,2,0
"2973","765","The Moon Pool","Merritt, Abraham","Science Fiction",2973,0.282076586935745,0.0840048018989073,0,2,1,0,1,1,0,0,0,0,2,0
"2974","765","The Moon Pool","Merritt, Abraham","Science Fiction",2974,0.261940345513753,-0.514403294336743,0,1,0,0,0,0,1,0,0,0,1,0
"2975","765","The Moon Pool","Merritt, Abraham","Science Fiction",2975,0.129104545502911,0.39583998466749,1,1,0,0,0,0,0,0,0,0,1,0
"2976","765","The Moon Pool","Merritt, Abraham","Science Fiction",2976,0.0977985404057426,0.253786537942529,1,1,4,0,0,1,0,0,0,1,4,0
"2977","765","The Moon Pool","Merritt, Abraham","Science Fiction",2977,-0.0202913074321625,-0.33439078225438,2,1,2,0,1,0,2,0,0,0,0,0
"2978","765","The Moon Pool","Merritt, Abraham","Science Fiction",2978,-0.140429547300508,-0.0905751784313967,2,4,3,2,2,3,1,0,0,0,4,0
"2979","765","The Moon Pool","Merritt, Abraham","Science Fiction",2979,-0.0704323500457053,0.0398184406575381,0,4,2,1,0,1,0,0,0,0,3,1
"2980","765","The Moon Pool","Merritt, Abraham","Science Fiction",2980,0.11447520385036,-0.166865546354452,0,0,1,1,2,0,0,0,0,0,1,0
"2981","765","The Moon Pool","Merritt, Abraham","Science Fiction",2981,-0.263928133902503,0.21042149874976,1,3,1,1,1,2,0,0,0,0,0,0
"2982","765","The Moon Pool","Merritt, Abraham","Science Fiction",2982,-0.107766796441909,0.34077393357298,3,2,5,2,0,3,0,0,0,0,2,0
"2983","765","The Moon Pool","Merritt, Abraham","Science Fiction",2983,-0.124214620270726,-0.147848734961949,3,4,3,0,1,4,1,0,0,0,0,0
"2984","765","The Moon Pool","Merritt, Abraham","Science Fiction",2984,0.282076586935745,0.0840048018989073,0,1,3,0,2,1,0,0,0,0,1,0
"2985","765","The Moon Pool","Merritt, Abraham","Science Fiction",2985,0.0585409694186456,-0.371977867870199,0,2,1,2,1,0,2,0,0,0,4,0
"2986","765","The Moon Pool","Merritt, Abraham","Science Fiction",2986,0.0965886540377221,0.190404714627392,1,3,4,0,1,2,0,0,0,0,1,0
"2987","765","The Moon Pool","Merritt, Abraham","Science Fiction",2987,0.886508748472355,-0.023919279399501,0,0,2,0,0,0,0,0,0,0,2,0
"2988","765","The Moon Pool","Merritt, Abraham","Science Fiction",2988,-0.263188953709488,0.0862323975459235,1,0,4,1,0,2,0,0,0,0,4,1
"2989","765","The Moon Pool","Merritt, Abraham","Science Fiction",2989,-0.161334722731405,0.0725857989949623,5,3,4,3,0,7,0,0,0,1,2,1
"2990","765","The Moon Pool","Merritt, Abraham","Science Fiction",2990,0.191444487499194,0.416659059077621,0,2,0,0,0,1,0,0,0,0,1,0
"2991","765","The Moon Pool","Merritt, Abraham","Science Fiction",2991,0.603115036522095,0.187443419673672,0,1,2,0,0,0,0,0,0,0,0,0
"2992","765","The Moon Pool","Merritt, Abraham","Science Fiction",2992,0.124804782711815,0.380669551582104,4,7,5,0,0,6,0,0,0,0,3,0
"2993","765","The Moon Pool","Merritt, Abraham","Science Fiction",2993,-0.223811407404683,0.30964674028613,1,1,3,1,0,0,0,0,0,0,0,0
"2994","765","The Moon Pool","Merritt, Abraham","Science Fiction",2994,-0.316356557620444,0.00843673851471222,1,0,2,1,1,0,0,0,0,0,0,0
"2995","765","The Moon Pool","Merritt, Abraham","Science Fiction",2995,-0.107766796441909,0.34077393357298,5,4,3,1,0,3,0,0,0,0,3,0
"2996","765","The Moon Pool","Merritt, Abraham","Science Fiction",2996,-0.0910406798886019,0.112886950129546,2,5,4,2,1,2,0,0,0,1,2,0
"2997","765","The Moon Pool","Merritt, Abraham","Science Fiction",2997,-0.19225341227547,-0.200881122963779,6,9,9,3,5,7,1,0,0,0,3,1
"2998","765","The Moon Pool","Merritt, Abraham","Science Fiction",2998,0.13220215318949,0.00703151543749411,1,2,1,0,0,0,0,0,0,0,1,1
"2999","765","The Moon Pool","Merritt, Abraham","Science Fiction",2999,-0.19225341227547,-0.200881122963779,11,18,8,12,1,16,2,0,0,0,5,3
"3000","765","The Moon Pool","Merritt, Abraham","Science Fiction",3000,-0.176751338160385,-0.218855863692936,6,9,6,3,1,7,2,0,0,1,3,2
"3001","765","The Moon Pool","Merritt, Abraham","Science Fiction",3001,-0.176751338160385,-0.218855863692936,6,11,7,5,2,6,5,0,0,3,8,1
"3002","765","The Moon Pool","Merritt, Abraham","Science Fiction",3002,0.387246027903816,-0.128677543599609,0,1,1,0,1,0,0,0,0,0,0,0
"3003","765","The Moon Pool","Merritt, Abraham","Science Fiction",3003,-0.0413488964364881,-0.114347705929136,0,3,3,2,0,3,1,0,0,0,4,0
"3004","765","The Moon Pool","Merritt, Abraham","Science Fiction",3004,-0.107766796441909,0.34077393357298,1,4,4,5,0,3,0,0,0,0,3,0
"3005","765","The Moon Pool","Merritt, Abraham","Science Fiction",3005,0.576175169203989,-0.269586009648391,0,0,1,0,1,0,0,0,0,0,2,0
"3006","765","The Moon Pool","Merritt, Abraham","Science Fiction",3006,-0.124679457490976,-0.220557001847059,7,6,6,1,2,4,3,0,1,4,6,3
"3007","765","The Moon Pool","Merritt, Abraham","Science Fiction",3007,-0.0910406798886019,0.112886950129546,4,6,4,2,2,6,0,0,0,1,5,0
"3008","765","The Moon Pool","Merritt, Abraham","Science Fiction",3008,0.0368500463601878,0.264447864633614,0,1,5,1,0,2,0,0,0,0,5,0
"3009","765","The Moon Pool","Merritt, Abraham","Science Fiction",3009,0.0368500463601878,0.264447864633614,0,6,6,1,0,2,0,0,0,0,6,0
"3010","765","The Moon Pool","Merritt, Abraham","Science Fiction",3010,-0.143305485771486,-0.142731002212904,2,6,6,1,0,3,1,0,1,0,3,1
"3011","765","The Moon Pool","Merritt, Abraham","Science Fiction",3011,-0.140429547300508,-0.0905751784313967,3,3,5,2,2,2,1,0,0,0,4,0
"3012","765","The Moon Pool","Merritt, Abraham","Science Fiction",3012,-0.107766796441909,0.34077393357298,1,3,2,2,0,1,0,0,0,0,1,0
"3013","765","The Moon Pool","Merritt, Abraham","Science Fiction",3013,0.282076586935745,0.0840048018989073,0,1,3,0,1,1,0,0,0,0,4,0
"3014","765","The Moon Pool","Merritt, Abraham","Science Fiction",3014,-0.107766796441909,0.34077393357298,2,4,4,1,0,4,0,0,0,0,4,0
"3015","765","The Moon Pool","Merritt, Abraham","Science Fiction",3015,0.886508748472355,-0.023919279399501,0,0,2,0,0,0,0,0,0,0,1,0
"3016","765","The Moon Pool","Merritt, Abraham","Science Fiction",3016,0.20450626271832,-0.165476415820436,0,1,1,0,0,1,1,0,0,0,1,0
"3017","765","The Moon Pool","Merritt, Abraham","Science Fiction",3017,-0.210723590143312,-0.130876329565981,2,4,4,2,0,5,1,0,0,0,5,2
"3018","765","The Moon Pool","Merritt, Abraham","Science Fiction",3018,-0.00666704421875472,0.146525594947055,1,1,2,2,0,0,0,0,0,1,2,0
"3019","765","The Moon Pool","Merritt, Abraham","Science Fiction",3019,-0.107766796441909,0.34077393357298,3,5,3,1,0,3,0,0,0,0,2,0
"3020","765","The Moon Pool","Merritt, Abraham","Science Fiction",3020,-0.0910406798886019,0.112886950129546,9,11,10,4,3,14,0,0,0,2,6,0
"3021","765","The Moon Pool","Merritt, Abraham","Science Fiction",3021,0.699568702825004,0.132027326046833,0,3,2,0,0,0,0,0,0,0,3,0
"3022","765","The Moon Pool","Merritt, Abraham","Science Fiction",3022,0.244672621737976,0.0715133572528284,1,2,2,0,2,0,0,0,0,0,4,0
"3023","765","The Moon Pool","Merritt, Abraham","Science Fiction",3023,-0.107766796441909,0.34077393357298,1,3,3,2,0,2,0,0,0,0,7,0
"3024","765","The Moon Pool","Merritt, Abraham","Science Fiction",3024,0.124804782711815,0.380669551582104,1,2,2,0,0,1,0,0,0,0,1,0
"3025","765","The Moon Pool","Merritt, Abraham","Science Fiction",3025,-0.0593091469908518,-0.169758068579315,1,2,7,0,0,3,2,0,0,0,7,1
"3026","765","The Moon Pool","Merritt, Abraham","Science Fiction",3026,0.282076586935745,0.0840048018989073,0,3,2,0,2,1,0,0,0,0,1,0
"3027","765","The Moon Pool","Merritt, Abraham","Science Fiction",3027,-0.26551784800772,-0.153947719519673,2,4,1,1,0,0,1,0,0,0,0,0
"3028","765","The Moon Pool","Merritt, Abraham","Science Fiction",3028,-0.0574570022835881,-0.243653243775172,1,8,1,0,1,3,3,0,0,0,5,2
"3029","765","The Moon Pool","Merritt, Abraham","Science Fiction",3029,-0.162242137507421,0.025049431508609,4,7,6,1,1,7,0,0,0,0,8,1
"3030","765","The Moon Pool","Merritt, Abraham","Science Fiction",3030,-0.062588822240898,0.224246629794239,1,4,2,0,1,2,0,0,0,0,0,0
"3031","765","The Moon Pool","Merritt, Abraham","Science Fiction",3031,0.0319467171898679,-0.0174963001387278,2,5,2,0,0,2,1,0,0,0,1,0
"3032","765","The Moon Pool","Merritt, Abraham","Science Fiction",3032,-0.0574570022835881,-0.243653243775172,2,6,6,0,1,3,1,0,0,0,4,2
"3033","765","The Moon Pool","Merritt, Abraham","Science Fiction",3033,0.124804782711815,0.380669551582104,2,2,3,0,0,1,0,0,0,0,1,0
"3034","765","The Moon Pool","Merritt, Abraham","Science Fiction",3034,0.699568702825004,0.132027326046833,0,2,1,0,0,0,0,0,0,0,1,0
"3035","765","The Moon Pool","Merritt, Abraham","Science Fiction",3035,-0.134215634245137,-0.325563910981814,1,0,1,1,1,0,1,0,0,0,1,0
"3036","765","The Moon Pool","Merritt, Abraham","Science Fiction",3036,-0.0407608642490782,-0.152387823690023,0,1,1,1,0,1,2,0,0,1,2,0
"3037","765","The Moon Pool","Merritt, Abraham","Science Fiction",3037,-0.0987275382834566,0.183389161613102,2,4,2,1,1,2,0,0,0,0,1,0
"3038","765","The Moon Pool","Merritt, Abraham","Science Fiction",3038,0.102753129435785,-0.120960315493117,1,3,8,0,1,0,0,0,0,0,3,3
"3039","765","The Moon Pool","Merritt, Abraham","Science Fiction",3039,-0.055209854377036,-0.258872720050747,1,2,3,0,1,1,1,0,0,1,5,1
"3040","765","The Moon Pool","Merritt, Abraham","Science Fiction",3040,-0.0112574934777835,-0.205201401185104,1,1,0,0,0,0,2,0,0,0,1,0
"3041","765","The Moon Pool","Merritt, Abraham","Science Fiction",3041,0.324374101744481,-0.474632610149711,0,1,1,0,1,0,1,0,0,0,2,0
"3042","765","The Moon Pool","Merritt, Abraham","Science Fiction",3042,0.363718731002867,0.295235869910177,0,1,1,0,0,1,0,0,0,0,1,0
"3043","765","The Moon Pool","Merritt, Abraham","Science Fiction",3043,0.124804782711815,0.380669551582104,1,2,1,0,0,2,0,0,0,0,1,0
"3044","765","The Moon Pool","Merritt, Abraham","Science Fiction",3044,0.699568702825004,0.132027326046833,0,3,1,0,0,0,0,0,0,0,2,0
"3045","765","The Moon Pool","Merritt, Abraham","Science Fiction",3045,-0.191446821363457,-0.158626574087021,2,1,5,1,0,4,1,0,0,1,7,1
"3046","765","The Moon Pool","Merritt, Abraham","Science Fiction",3046,-0.107766796441909,0.34077393357298,3,8,3,2,0,2,0,0,0,0,1,0
"3047","765","The Moon Pool","Merritt, Abraham","Science Fiction",3047,-0.000553918837581796,0.251956419987535,2,1,3,3,0,0,0,0,0,0,2,0
"3048","765","The Moon Pool","Merritt, Abraham","Science Fiction",3048,0.0319467171898679,-0.0174963001387278,2,4,2,0,0,1,1,0,0,0,2,0
"3049","765","The Moon Pool","Merritt, Abraham","Science Fiction",3049,-0.327844593238757,-0.228640655683396,3,6,7,7,2,6,1,0,0,0,0,1
"3050","765","The Moon Pool","Merritt, Abraham","Science Fiction",3050,-0.107766796441909,0.34077393357298,1,1,2,2,0,1,0,0,0,0,1,0
"3051","765","The Moon Pool","Merritt, Abraham","Science Fiction",3051,-0.223811407404683,0.30964674028613,1,2,1,1,0,0,0,0,0,0,0,0
"3052","765","The Moon Pool","Merritt, Abraham","Science Fiction",3052,0.124804782711815,0.380669551582104,1,2,5,0,0,2,0,0,0,0,7,0
"3053","765","The Moon Pool","Merritt, Abraham","Science Fiction",3053,-0.225726968026563,-0.123410507596532,0,2,0,1,0,3,1,0,0,0,2,0
"3054","765","The Moon Pool","Merritt, Abraham","Science Fiction",3054,-0.223811407404683,0.30964674028613,2,1,2,2,0,0,0,0,0,0,0,0
"3055","765","The Moon Pool","Merritt, Abraham","Science Fiction",3055,-0.067113030467937,0.470538154779341,3,4,2,0,0,3,0,0,0,0,0,0
"3056","765","The Moon Pool","Merritt, Abraham","Science Fiction",3056,0.226233453841924,0.0734842973038668,1,0,3,0,0,0,0,0,0,1,1,0
"3057","765","The Moon Pool","Merritt, Abraham","Science Fiction",3057,0.314055495497439,0.224855239823604,1,0,1,0,0,0,0,0,0,0,1,0
"3058","765","The Moon Pool","Merritt, Abraham","Science Fiction",3058,-0.210723590143312,-0.130876329565981,3,4,4,2,0,1,3,0,0,0,6,1
"3059","765","The Moon Pool","Merritt, Abraham","Science Fiction",3059,0.363718731002867,0.295235869910177,0,2,1,0,0,1,0,0,0,0,1,0
"3060","765","The Moon Pool","Merritt, Abraham","Science Fiction",3060,-0.176751338160385,-0.218855863692936,3,13,9,2,2,9,5,0,0,2,13,1
"3061","765","The Moon Pool","Merritt, Abraham","Science Fiction",3061,0.124804782711815,0.380669551582104,3,7,2,0,0,3,0,0,0,0,1,0
"3062","765","The Moon Pool","Merritt, Abraham","Science Fiction",3062,-0.210723590143312,-0.130876329565981,1,4,2,2,0,3,2,0,0,0,2,2
"3063","765","The Moon Pool","Merritt, Abraham","Science Fiction",3063,-0.062588822240898,0.224246629794239,1,2,1,0,1,1,0,0,0,0,0,0
"3064","765","The Moon Pool","Merritt, Abraham","Science Fiction",3064,-0.0987275382834566,0.183389161613102,4,11,7,3,2,6,0,0,0,0,7,0
"3065","765","The Moon Pool","Merritt, Abraham","Science Fiction",3065,0.124804782711815,0.380669551582104,2,2,3,0,0,1,0,0,0,0,2,0
"3066","765","The Moon Pool","Merritt, Abraham","Science Fiction",3066,-0.179063587246661,0.137330703173577,2,3,5,2,0,1,0,0,0,0,5,1
"3067","765","The Moon Pool","Merritt, Abraham","Science Fiction",3067,-0.140429547300508,-0.0905751784313967,4,9,5,3,2,7,2,0,0,0,7,0
"3068","765","The Moon Pool","Merritt, Abraham","Science Fiction",3068,0.124804782711815,0.380669551582104,1,3,2,0,0,1,0,0,0,0,1,0
"3069","765","The Moon Pool","Merritt, Abraham","Science Fiction",3069,-0.107766796441909,0.34077393357298,2,4,5,1,0,2,0,0,0,0,5,0
"3070","765","The Moon Pool","Merritt, Abraham","Science Fiction",3070,0.376395437493721,0.245674314233735,0,0,1,0,0,1,0,0,0,0,2,0
"3071","765","The Moon Pool","Merritt, Abraham","Science Fiction",3071,0.282076586935745,0.0840048018989073,0,1,4,0,1,2,0,0,0,0,6,0
"3072","765","The Moon Pool","Merritt, Abraham","Science Fiction",3072,-0.154134912724474,0.00518829181357091,1,1,2,1,0,1,1,0,0,0,1,0
"3073","765","The Moon Pool","Merritt, Abraham","Science Fiction",3073,0.363718731002867,0.295235869910177,0,1,1,0,0,1,0,0,0,0,1,0
"3074","765","The Moon Pool","Merritt, Abraham","Science Fiction",3074,0.0210269019723522,-0.123699610139791,1,3,2,0,1,3,2,0,0,0,3,0
"3075","765","The Moon Pool","Merritt, Abraham","Science Fiction",3075,0.603115036522095,0.187443419673672,0,1,1,0,0,0,0,0,0,0,0,0
"3076","765","The Moon Pool","Merritt, Abraham","Science Fiction",3076,0.576175169203989,-0.269586009648391,0,0,2,0,1,0,0,0,0,0,1,0
"3077","765","The Moon Pool","Merritt, Abraham","Science Fiction",3077,-0.0987275382834566,0.183389161613102,2,1,3,2,1,1,0,0,0,0,2,0
"3078","765","The Moon Pool","Merritt, Abraham","Science Fiction",3078,0.124804782711815,0.380669551582104,3,3,3,0,0,1,0,0,0,0,2,0
"3079","765","The Moon Pool","Merritt, Abraham","Science Fiction",3079,0.363718731002867,0.295235869910177,0,2,1,0,0,2,0,0,0,0,1,0
"3080","765","The Moon Pool","Merritt, Abraham","Science Fiction",3080,-0.406978080383012,0.26488880806834,1,0,1,1,0,0,0,0,0,0,0,0
"3081","765","The Moon Pool","Merritt, Abraham","Science Fiction",3081,-0.245499499668675,-0.400730053419936,1,1,0,0,1,0,1,0,0,0,0,0
"3082","765","The Moon Pool","Merritt, Abraham","Science Fiction",3082,-0.177056450907471,0.325261046093729,0,4,3,1,0,1,0,0,0,0,0,0
"3083","765","The Moon Pool","Merritt, Abraham","Science Fiction",3083,-0.107766796441909,0.34077393357298,2,6,5,1,0,7,0,0,0,0,3,0
"3084","765","The Moon Pool","Merritt, Abraham","Science Fiction",3084,-0.162242137507421,0.025049431508609,2,3,5,1,2,3,0,0,0,0,3,1
"3085","765","The Moon Pool","Merritt, Abraham","Science Fiction",3085,-0.19225341227547,-0.200881122963779,1,2,7,2,2,2,1,0,0,0,6,2
"3086","765","The Moon Pool","Merritt, Abraham","Science Fiction",3086,0.124804782711815,0.380669551582104,1,1,3,0,0,3,0,0,0,0,1,0
"3087","765","The Moon Pool","Merritt, Abraham","Science Fiction",3087,0.316963774505655,0.279621564102578,1,2,1,0,0,0,0,0,0,0,1,0
"3088","765","The Moon Pool","Merritt, Abraham","Science Fiction",3088,0.271173580787106,-0.00597413186124109,0,0,1,0,1,1,0,0,0,0,1,0
"3089","765","The Moon Pool","Merritt, Abraham","Science Fiction",3089,0.316963774505655,0.279621564102578,1,3,2,0,0,0,0,0,0,0,1,0
"3090","765","The Moon Pool","Merritt, Abraham","Science Fiction",3090,0.372965444099961,-0.171811675270586,0,1,2,0,0,0,0,0,0,0,1,1
"3091","765","The Moon Pool","Merritt, Abraham","Science Fiction",3091,-0.191446821363457,-0.158626574087021,3,6,5,2,0,1,2,0,0,1,5,1
"3092","765","The Moon Pool","Merritt, Abraham","Science Fiction",3092,-0.144858406676462,-0.229552441403655,0,0,2,1,2,0,0,0,0,0,0,0
"3093","765","The Moon Pool","Merritt, Abraham","Science Fiction",3093,-0.154134912724474,0.00518829181357091,1,2,3,2,0,2,1,0,0,0,1,0
"3094","765","The Moon Pool","Merritt, Abraham","Science Fiction",3094,-0.139522132524493,-0.0430388109450434,4,9,1,1,0,3,1,0,0,1,1,0
"3095","765","The Moon Pool","Merritt, Abraham","Science Fiction",3095,-0.263928133902503,0.21042149874976,4,9,3,2,2,3,0,0,0,0,0,0
"3096","765","The Moon Pool","Merritt, Abraham","Science Fiction",3096,-0.0565495875075728,-0.196116876288819,1,5,4,0,0,2,1,0,0,1,2,2
"3097","765","The Moon Pool","Merritt, Abraham","Science Fiction",3097,-0.139522132524493,-0.0430388109450434,9,12,5,3,0,7,3,0,0,1,1,0
"3098","765","The Moon Pool","Merritt, Abraham","Science Fiction",3098,-0.140429547300508,-0.0905751784313967,3,2,1,3,1,2,1,0,0,0,1,0
"3099","765","The Moon Pool","Merritt, Abraham","Science Fiction",3099,-0.210723590143312,-0.130876329565981,6,9,5,4,0,5,1,0,0,0,4,2
"3100","765","The Moon Pool","Merritt, Abraham","Science Fiction",3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3101","765","The Moon Pool","Merritt, Abraham","Science Fiction",3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3102","765","The Moon Pool","Merritt, Abraham","Science Fiction",3102,-0.191446821363457,-0.158626574087021,2,1,5,4,0,2,1,0,0,2,2,2
"3103","765","The Moon Pool","Merritt, Abraham","Science Fiction",3103,-0.210723590143312,-0.130876329565981,6,11,4,10,0,6,5,0,0,0,6,2
"3104","765","The Moon Pool","Merritt, Abraham","Science Fiction",3104,-0.210723590143312,-0.130876329565981,2,4,2,3,0,3,3,0,0,0,2,2
"3105","765","The Moon Pool","Merritt, Abraham","Science Fiction",3105,-0.307815362816455,0.404689692528945,2,4,2,1,0,1,0,0,0,0,0,0
"3106","765","The Moon Pool","Merritt, Abraham","Science Fiction",3106,-0.210723590143312,-0.130876329565981,3,5,3,2,0,3,1,0,0,0,4,1
"3107","765","The Moon Pool","Merritt, Abraham","Science Fiction",3107,-0.107766796441909,0.34077393357298,3,5,2,1,0,1,0,0,0,0,1,0
"3108","765","The Moon Pool","Merritt, Abraham","Science Fiction",3108,-0.154134912724474,0.00518829181357091,4,8,4,1,0,6,1,0,0,0,5,0
