"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"919","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",919,-0.226021543063134,-0.0920353294765218,2,4,3,0,0,3,0,0,0,0,4,0
"920","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",920,-0.303323911591273,0.0522069819022047,0,0,3,0,0,1,0,0,1,0,4,0
"921","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",921,0.0333437990701026,-0.150767516568036,1,3,2,1,0,1,0,0,0,0,4,0
"922","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",922,0.214701428317009,-0.019069316734939,1,2,7,3,1,2,2,0,0,0,3,2
"923","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",923,0.214701428317009,-0.019069316734939,2,5,2,3,2,3,2,0,0,0,1,1
"924","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",924,0.179771051163823,-0.149357583814371,11,15,8,5,2,9,3,0,0,1,0,0
"925","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",925,-0.134181672395138,-0.695802431540354,1,0,1,0,1,0,0,0,0,0,0,0
"926","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",926,-0.00103322216508424,-0.336791094845075,6,8,6,3,1,4,0,0,0,0,3,0
"927","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",927,-0.0547576141473761,-0.0452689937231014,2,1,1,0,1,2,2,0,0,0,1,0
"928","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",928,-0.222900510815313,-0.318851535314986,3,11,5,0,1,5,0,0,0,0,7,0
"929","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",929,0.0752677931395993,0.0341005751763943,1,3,9,0,1,1,2,0,0,0,6,1
"930","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",930,0.0333437990701026,-0.150767516568036,3,2,2,1,0,1,0,0,0,0,1,0
"931","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",931,0.115362422844514,-0.474203979219375,2,2,4,1,1,2,0,0,0,0,0,0
"932","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",932,-0.052360711643637,0.264434203258701,0,3,4,0,2,0,2,0,0,0,4,2
"933","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",933,0.0333437990701026,-0.150767516568036,1,1,3,1,0,2,0,0,0,0,2,0
"934","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",934,0.214701428317009,-0.019069316734939,6,10,5,4,3,7,1,0,0,0,2,1
"935","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",935,-0.409162438492503,0.0799744308196427,0,4,3,0,0,3,0,0,0,0,2,0
"936","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",936,0.0752677931395993,0.0341005751763943,1,10,4,0,1,1,2,0,0,0,7,2
"937","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",937,0.267451025553661,0.160163589236607,3,6,5,1,0,7,2,0,0,0,4,1
"938","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",938,0.118358401338082,-0.0951639260109143,3,12,4,3,1,5,2,0,0,0,3,0
"939","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",939,0.269290450384334,-0.0672414570046779,6,13,6,4,1,10,1,0,0,2,0,1
"940","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",940,-0.26194013724837,-0.466767293952693,1,1,3,0,2,0,0,0,0,0,0,0
"941","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",941,-0.0293346582425713,0.1893416014076,1,2,3,0,0,2,1,0,0,0,2,0
"942","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",942,0.0666121863947871,0.376577235566389,2,2,3,0,0,0,1,0,0,0,3,1
"943","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",943,0.214701428317009,-0.019069316734939,3,7,12,1,3,8,3,0,0,0,8,1
"944","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",944,0.220767869277577,0.446270913937689,0,0,2,1,0,0,1,0,0,0,3,0
"945","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",945,0.164880365754408,0.0988030223457135,1,1,2,1,0,3,2,0,0,0,4,0
"946","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",946,0.10793675360442,0.245282587846862,0,1,1,1,0,1,1,0,0,0,1,0
"947","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",947,0.164880365754408,0.0988030223457135,4,5,3,1,0,4,3,0,0,0,1,0
"948","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",948,-0.00103322216508424,-0.336791094845075,1,5,4,3,1,4,0,0,0,0,6,0
"949","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",949,0.169358348367006,-0.0449882202764787,1,2,2,2,0,3,0,0,0,0,1,1
"950","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",950,-0.149033010875326,0.74317070259212,0,0,2,0,0,0,1,0,0,0,3,0
"951","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",951,-0.018255233818472,0.0142487301741474,1,2,0,0,1,0,1,0,0,0,1,0
"952","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",952,-0.226021543063134,-0.0920353294765218,2,5,3,0,0,3,0,0,0,0,5,0
"953","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",953,-0.0547576141473761,-0.0452689937231014,1,3,6,0,2,2,2,0,0,0,8,0
"954","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",954,0.10793675360442,0.245282587846862,0,1,1,2,0,2,1,0,0,0,3,0
"955","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",955,0.0475711890604487,0.401084354912209,0,3,1,1,0,0,2,0,0,0,3,0
"956","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",956,-0.330478074053982,0.0331865348227599,0,0,2,0,0,1,0,0,0,0,2,0
"957","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",957,-0.0419403563807322,-0.0741757703856683,2,3,7,1,0,0,0,0,0,0,6,0
"958","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",958,-0.299682392934538,-0.338343240009757,0,0,1,0,1,1,0,0,0,0,1,0
"959","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",959,-0.349595637051339,0.0255373098140678,1,1,3,0,0,0,0,0,0,1,3,0
"960","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",960,-0.069336746576863,-0.279868125925445,1,3,0,0,0,0,0,0,0,0,0,0
"961","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",961,-0.0547576141473761,-0.0452689937231014,2,4,2,0,1,1,1,0,0,0,4,0
"962","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",962,0.108878437476101,-0.147804242684658,1,0,2,1,0,0,0,0,0,0,2,0
"963","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",963,0.918356274195313,-0.612251411343392,1,0,0,2,0,0,0,0,0,0,0,0
"964","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",964,-0.117154505155941,0.333955171185094,1,1,1,0,0,0,1,0,0,0,2,0
"965","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",965,-0.148307556280995,0.0771985690999117,0,3,1,0,2,1,1,0,0,0,2,0
"966","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",966,0.0436520387960721,-0.0895368458120001,1,0,1,0,1,1,1,0,0,0,1,0
"967","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",967,0.258567210686917,0.250271481654177,0,0,3,1,0,1,1,0,0,0,4,0
"968","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",968,0.12406633065943,0.204224567316644,1,1,2,1,0,0,2,0,0,0,3,0
"969","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",969,0.233295166539278,0.294483297793434,0,3,4,1,0,2,2,0,0,0,5,1
"970","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",970,0.164880365754408,0.0988030223457135,1,2,1,1,0,1,3,0,0,0,2,0
"971","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",971,-0.0293346582425713,0.1893416014076,1,2,1,0,0,1,1,0,0,0,3,0
"972","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",972,-0.285538349320667,-0.319658620444041,0,2,0,0,1,1,0,0,0,0,1,0
"973","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",973,0.267451025553661,0.160163589236607,2,4,4,1,0,1,1,0,0,0,3,3
"974","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",974,0.122426327579753,-0.214641265832267,1,2,2,5,0,0,0,0,0,0,0,0
"975","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",975,0.267451025553661,0.160163589236607,1,2,2,1,0,1,1,0,0,0,2,1
"976","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",976,-0.682138110098096,0.284541323586148,0,2,1,0,0,0,0,0,0,0,2,0
"977","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",977,-0.0241103451945407,0.021585151681709,1,2,2,0,0,1,0,0,0,0,2,1
"978","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",978,-0.26194013724837,-0.466767293952693,1,1,1,0,1,0,0,0,0,0,0,0
"979","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",979,-0.175251161281066,0.177169573281918,0,0,4,0,2,0,1,0,1,0,2,0
"980","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",980,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"981","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",981,-0.00114901417087594,-0.121495450062163,1,3,3,2,0,2,0,0,0,1,5,0
"982","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",982,-0.0293346582425713,0.1893416014076,3,3,1,0,0,1,2,0,0,0,2,0
"983","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",983,0.214701428317009,-0.019069316734939,1,1,3,2,1,2,3,0,0,0,3,1
"984","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",984,0.0629035960071878,0.00268042322483791,0,1,1,1,1,1,1,0,0,0,1,0
"985","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",985,-0.517305991202314,-0.248302744765431,0,2,0,0,1,0,0,0,0,0,1,0
"986","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",986,0.308928275417255,0.0339891575032114,2,3,1,1,0,3,2,0,0,0,0,0
"987","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",987,-0.069499521913311,-0.303968569405942,1,1,1,1,1,0,0,0,0,0,1,0
"988","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",988,0.0752677931395993,0.0341005751763943,1,1,1,0,1,1,4,0,0,0,3,1
"989","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",989,0.0436520387960721,-0.0895368458120001,1,0,3,0,2,1,1,0,0,0,1,0
"990","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",990,-0.222900510815313,-0.318851535314986,1,3,2,0,2,2,0,0,0,0,1,0
"991","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",991,0.0333437990701026,-0.150767516568036,4,3,2,3,0,2,0,0,0,0,1,0
"992","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",992,-0.226021543063134,-0.0920353294765218,1,4,2,0,0,1,0,0,0,0,1,0
"993","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",993,0.0333437990701026,-0.150767516568036,1,6,1,4,0,1,0,0,0,0,1,0
"994","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",994,0.164880365754408,0.0988030223457135,1,6,3,4,0,2,2,0,0,0,2,0
"995","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",995,0.214701428317009,-0.019069316734939,3,4,4,2,2,1,4,0,0,0,4,1
"996","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",996,-0.00114901417087594,-0.121495450062163,5,8,4,2,0,5,0,0,0,1,1,0
"997","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",997,-0.222900510815313,-0.318851535314986,6,8,5,0,2,5,0,0,0,0,2,0
"998","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",998,-0.00103322216508424,-0.336791094845075,5,5,8,2,1,7,0,0,0,0,3,0
"999","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",999,0.164880365754408,0.0988030223457135,2,6,9,2,0,5,2,0,0,0,6,0
"1000","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1000,-0.682138110098096,0.284541323586148,0,1,1,0,0,0,0,0,0,0,1,0
"1001","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1001,0.267451025553661,0.160163589236607,4,6,2,1,0,3,1,0,0,0,1,1
"1002","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1002,0.179893977328658,-0.278458262161788,4,4,3,1,0,2,0,0,0,0,0,0
"1003","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1003,0.172420696123633,-0.0117486901641375,1,7,8,1,1,8,2,0,0,1,5,1
"1004","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1004,-0.226021543063134,-0.0920353294765218,2,4,3,0,0,3,0,0,0,0,2,0
"1005","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1005,-0.0547576141473761,-0.0452689937231014,3,6,6,0,3,5,1,0,0,0,2,0
"1006","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1006,0.0629035960071878,0.00268042322483791,0,6,2,1,1,5,1,0,0,0,3,0
"1007","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1007,-0.54102007422979,0.247518058362897,0,0,1,0,0,0,0,0,1,0,2,0
"1008","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1008,0.10793675360442,0.245282587846862,0,2,1,1,0,1,1,0,0,0,3,0
"1009","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1009,0.164880365754408,0.0988030223457135,1,3,2,1,0,3,1,0,0,0,2,0
"1010","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1010,-0.273078641108511,0.612462556646663,0,1,2,0,0,0,1,0,0,0,3,0
"1011","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1011,0.118358401338082,-0.0951639260109143,2,2,1,1,1,1,1,0,0,0,2,0
"1012","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1012,-0.226021543063134,-0.0920353294765218,3,5,2,0,0,4,0,0,0,0,1,0
"1013","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1013,-0.0213737840571233,0.607907556811903,0,1,1,0,0,0,1,0,0,0,1,1
"1014","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1014,0.115633956384714,0.246533880845495,1,2,2,0,0,1,1,0,0,0,1,1
"1015","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1015,-0.0293346582425713,0.1893416014076,1,4,4,0,0,1,1,0,0,0,3,0
"1016","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1016,-0.110885329498304,0.132647431514025,1,1,3,0,0,0,0,0,0,0,2,1
"1017","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1017,0.0333437990701026,-0.150767516568036,1,7,5,2,0,5,0,0,0,0,3,0
"1018","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1018,-0.00103322216508424,-0.336791094845075,1,2,1,1,3,1,0,0,0,0,1,0
"1019","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1019,0.528287727791286,0.546494671734443,0,0,0,1,0,0,1,0,0,0,1,0
"1020","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1020,-0.536434897367656,0.229140933640409,0,0,3,0,0,0,0,0,0,1,3,0
"1021","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1021,0.164880365754408,0.0988030223457135,2,1,1,2,0,1,1,0,0,0,1,0
"1022","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1022,-0.0157826397175865,0.145268411901609,0,2,7,0,2,1,1,0,1,0,4,1
"1023","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1023,-0.0293346582425713,0.1893416014076,3,3,3,0,0,1,2,0,0,0,1,0
"1024","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1024,0.12406633065943,0.204224567316644,2,1,3,1,0,0,2,0,0,0,2,0
"1025","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1025,-0.226021543063134,-0.0920353294765218,1,3,5,0,0,2,0,0,0,0,2,0
"1026","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1026,0.10793675360442,0.245282587846862,0,1,2,1,0,1,1,0,0,0,3,0
"1027","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1027,0.164880365754408,0.0988030223457135,1,3,6,1,0,2,1,0,0,0,2,0
"1028","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1028,-0.222900510815313,-0.318851535314986,2,2,3,0,1,1,0,0,0,0,5,0
"1029","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1029,0.10793675360442,0.245282587846862,0,1,4,1,0,1,2,0,0,0,3,0
"1030","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1030,-0.136509997621953,0.383224795821356,0,2,2,0,0,1,1,0,0,0,3,0
"1031","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1031,-0.0547576141473761,-0.0452689937231014,2,4,4,0,2,3,1,0,0,0,4,0
"1032","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1032,0.164880365754408,0.0988030223457135,1,2,4,1,0,3,1,0,0,0,3,0
"1033","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1033,0.108878437476101,-0.147804242684658,1,0,2,1,0,0,0,0,0,0,3,0
"1034","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1034,-0.0293346582425713,0.1893416014076,1,1,1,0,0,2,2,0,0,0,2,0
"1035","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1035,-0.117154505155941,0.333955171185094,1,1,2,0,0,0,1,0,0,0,3,0
"1036","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1036,-0.184707834026841,-0.208747409154894,0,2,2,2,1,0,0,0,0,0,2,0
"1037","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1037,0.164880365754408,0.0988030223457135,2,5,5,2,0,2,1,0,0,0,3,0
"1038","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1038,0.178221352024843,0.0760563150058411,0,2,2,1,1,2,1,0,0,0,2,1
"1039","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1039,-0.136509997621953,0.383224795821356,0,2,2,0,0,1,1,0,0,0,4,0
"1040","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1040,0.269882445578014,0.26521917730675,0,1,0,1,0,1,2,0,0,0,1,0
"1041","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1041,-0.222900510815313,-0.318851535314986,1,2,2,0,1,1,0,0,0,0,3,0
"1042","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1042,-0.700599399243111,0.316642925974076,0,0,1,0,0,0,0,0,0,0,1,0
"1043","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1043,0.169358348367006,-0.0449882202764787,1,4,3,1,0,1,0,0,0,0,4,1
"1044","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1044,0.0333437990701026,-0.150767516568036,4,5,3,4,0,2,0,0,0,0,4,0
"1045","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1045,-0.226021543063134,-0.0920353294765218,2,3,1,0,0,2,0,0,0,0,3,0
"1046","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1046,0.267451025553661,0.160163589236607,1,5,5,6,0,1,1,0,0,0,5,1
"1047","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1047,0.214701428317009,-0.019069316734939,2,4,4,1,1,1,1,0,0,0,3,1
"1048","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1048,0.118358401338082,-0.0951639260109143,3,8,3,3,1,4,1,0,0,0,4,0
"1049","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1049,0.115362422844514,-0.474203979219375,1,1,1,1,1,1,0,0,0,0,0,0
"1050","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1050,0.085567466152899,-0.190412573052176,4,3,6,3,1,2,0,0,0,1,3,1
"1051","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1051,0.172420696123633,-0.0117486901641375,4,10,5,1,2,8,1,0,0,1,4,1
"1052","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1052,-0.222900510815313,-0.318851535314986,2,3,4,0,1,2,0,0,0,0,2,0
