"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2724","7303","Equality","Bellamy, Edward","Science Fiction",2724,0.195879418296698,-0.0305846416248823,5,7,7,0,0,4,2,0,0,0,4,0
"2725","7303","Equality","Bellamy, Edward","Science Fiction",2725,-0.230111350690089,-0.0287922254538986,7,12,3,1,0,7,1,0,0,0,3,1
"2726","7303","Equality","Bellamy, Edward","Science Fiction",2726,0.163828649224612,-0.184723613913723,8,12,5,5,0,8,5,0,0,0,5,0
"2727","7303","Equality","Bellamy, Edward","Science Fiction",2727,0.273979321163338,-0.0664153494419063,5,6,3,3,0,4,0,0,0,0,2,0
"2728","7303","Equality","Bellamy, Edward","Science Fiction",2728,0.150358862227439,-0.0414129443121693,3,7,5,4,0,3,3,0,0,1,1,0
"2729","7303","Equality","Bellamy, Edward","Science Fiction",2729,-0.230111350690089,-0.0287922254538986,5,12,7,14,0,7,5,0,0,0,5,3
"2730","7303","Equality","Bellamy, Edward","Science Fiction",2730,0.163828649224612,-0.184723613913723,4,10,2,3,0,7,1,0,0,0,3,0
"2731","7303","Equality","Bellamy, Edward","Science Fiction",2731,0.150358862227439,-0.0414129443121693,6,11,6,4,0,10,6,0,0,1,10,0
"2732","7303","Equality","Bellamy, Edward","Science Fiction",2732,-0.230111350690089,-0.0287922254538986,12,16,5,10,0,15,7,0,0,0,2,2
"2733","7303","Equality","Bellamy, Edward","Science Fiction",2733,-0.230111350690089,-0.0287922254538986,1,3,1,2,0,3,1,0,0,0,1,1
"2734","7303","Equality","Bellamy, Edward","Science Fiction",2734,0.202211486246672,-0.217112976195377,4,7,1,2,0,4,1,0,0,0,0,0
"2735","7303","Equality","Bellamy, Edward","Science Fiction",2735,-0.230111350690089,-0.0287922254538986,10,17,7,6,0,8,2,0,0,0,1,1
"2736","7303","Equality","Bellamy, Edward","Science Fiction",2736,0.434705066273919,0.175363197804783,1,3,1,0,0,1,0,0,0,0,0,0
"2737","7303","Equality","Bellamy, Edward","Science Fiction",2737,0.344029399284905,0.0907518762218474,2,4,1,1,0,2,0,0,1,0,0,0
"2738","7303","Equality","Bellamy, Edward","Science Fiction",2738,-0.179558268018442,0.126832524248274,2,7,5,4,1,3,1,0,0,0,1,1
"2739","7303","Equality","Bellamy, Edward","Science Fiction",2739,-0.193694504907279,0.141485019807284,1,4,2,2,1,3,1,0,0,0,0,1
"2740","7303","Equality","Bellamy, Edward","Science Fiction",2740,-0.26704942509676,0.197915407882442,0,4,2,2,2,3,1,0,0,0,0,1
"2741","7303","Equality","Bellamy, Edward","Science Fiction",2741,-0.179558268018442,0.126832524248274,4,7,4,3,2,4,5,0,0,0,6,2
"2742","7303","Equality","Bellamy, Edward","Science Fiction",2742,0.202211486246672,-0.217112976195377,2,2,3,2,0,1,1,0,0,0,0,0
"2743","7303","Equality","Bellamy, Edward","Science Fiction",2743,-0.253488918944709,-0.0342786233439125,6,5,1,3,0,6,3,0,0,0,0,1
"2744","7303","Equality","Bellamy, Edward","Science Fiction",2744,0.202211486246672,-0.217112976195377,5,7,2,3,0,6,2,0,0,0,0,0
"2745","7303","Equality","Bellamy, Edward","Science Fiction",2745,-0.179558268018442,0.126832524248274,7,9,6,8,2,5,4,0,0,0,4,1
"2746","7303","Equality","Bellamy, Edward","Science Fiction",2746,0.171458367240877,0.00984565305869953,2,6,3,5,3,4,2,0,0,0,2,0
"2747","7303","Equality","Bellamy, Edward","Science Fiction",2747,0.266963188619251,0.139048346459174,2,3,3,2,1,1,0,0,0,0,1,0
"2748","7303","Equality","Bellamy, Edward","Science Fiction",2748,-0.155995405891876,0.210325446113318,3,4,4,2,1,2,1,0,0,1,1,1
"2749","7303","Equality","Bellamy, Edward","Science Fiction",2749,0.163828649224612,-0.184723613913723,2,1,3,2,0,2,1,0,0,0,1,0
"2750","7303","Equality","Bellamy, Edward","Science Fiction",2750,0.20002041473356,0.169760381730909,2,3,2,0,2,3,1,0,0,0,1,0
"2751","7303","Equality","Bellamy, Edward","Science Fiction",2751,0.158637476797138,0.115614107485367,6,7,1,4,1,6,3,0,0,1,1,0
"2752","7303","Equality","Bellamy, Edward","Science Fiction",2752,-0.445049171766267,0.262175726016788,0,2,0,1,1,0,1,0,0,0,2,1
"2753","7303","Equality","Bellamy, Edward","Science Fiction",2753,0.205447901547823,0.00987895209905676,2,4,1,2,1,2,1,0,0,0,0,0
"2754","7303","Equality","Bellamy, Edward","Science Fiction",2754,-0.179558268018442,0.126832524248274,5,7,2,1,4,2,1,0,0,0,1,1
"2755","7303","Equality","Bellamy, Edward","Science Fiction",2755,0.202211486246672,-0.217112976195377,3,6,2,1,0,3,1,0,0,0,0,0
"2756","7303","Equality","Bellamy, Edward","Science Fiction",2756,-0.179558268018442,0.126832524248274,4,8,6,4,4,3,4,0,0,0,5,1
"2757","7303","Equality","Bellamy, Edward","Science Fiction",2757,-0.179558268018442,0.126832524248274,1,3,2,1,2,3,4,0,0,0,2,1
"2758","7303","Equality","Bellamy, Edward","Science Fiction",2758,-0.230111350690089,-0.0287922254538986,2,4,7,2,0,5,2,0,0,0,5,1
"2759","7303","Equality","Bellamy, Edward","Science Fiction",2759,0.342068859977554,-0.0816209312855273,1,1,1,1,0,1,0,0,0,0,0,0
"2760","7303","Equality","Bellamy, Edward","Science Fiction",2760,-0.179558268018442,0.126832524248274,2,8,7,4,1,7,4,0,0,0,6,2
"2761","7303","Equality","Bellamy, Edward","Science Fiction",2761,-0.179558268018442,0.126832524248274,12,25,13,10,8,13,5,0,0,0,10,5
"2762","7303","Equality","Bellamy, Edward","Science Fiction",2762,-0.179558268018442,0.126832524248274,4,3,3,6,2,9,5,0,0,0,2,2
"2763","7303","Equality","Bellamy, Edward","Science Fiction",2763,-0.230111350690089,-0.0287922254538986,5,7,6,8,0,3,4,0,0,0,3,1
"2764","7303","Equality","Bellamy, Edward","Science Fiction",2764,-0.179558268018442,0.126832524248274,6,10,6,7,1,6,1,0,0,0,4,1
"2765","7303","Equality","Bellamy, Edward","Science Fiction",2765,-0.179558268018442,0.126832524248274,10,15,7,9,4,9,2,0,0,0,3,1
"2766","7303","Equality","Bellamy, Edward","Science Fiction",2766,-0.198313383585943,0.0812693265852797,9,16,9,10,0,13,7,0,0,1,3,2
"2767","7303","Equality","Bellamy, Edward","Science Fiction",2767,-0.230111350690089,-0.0287922254538986,3,6,5,3,0,1,3,0,0,0,3,1
"2768","7303","Equality","Bellamy, Edward","Science Fiction",2768,-0.179558268018442,0.126832524248274,6,9,6,2,2,6,1,0,0,0,3,1
"2769","7303","Equality","Bellamy, Edward","Science Fiction",2769,-0.179558268018442,0.126832524248274,7,10,6,4,1,7,3,0,0,0,2,1
"2770","7303","Equality","Bellamy, Edward","Science Fiction",2770,0.128893266053822,-0.366483413542545,1,5,0,1,0,3,1,0,0,0,0,0
"2771","7303","Equality","Bellamy, Edward","Science Fiction",2771,0.150358862227439,-0.0414129443121693,4,3,1,5,0,4,1,0,0,1,1,0
"2772","7303","Equality","Bellamy, Edward","Science Fiction",2772,-0.230111350690089,-0.0287922254538986,15,25,6,8,0,18,4,0,0,0,4,1
"2773","7303","Equality","Bellamy, Edward","Science Fiction",2773,0.186775708010248,0.128864300949013,3,4,2,2,1,4,1,0,0,1,0,0
"2774","7303","Equality","Bellamy, Edward","Science Fiction",2774,0.150358862227439,-0.0414129443121693,6,18,7,5,0,10,2,0,0,1,4,0
"2775","7303","Equality","Bellamy, Edward","Science Fiction",2775,-0.230111350690089,-0.0287922254538986,7,16,3,8,0,7,3,0,0,0,3,3
"2776","7303","Equality","Bellamy, Edward","Science Fiction",2776,-0.230111350690089,-0.0287922254538986,9,9,2,3,0,8,2,0,0,0,1,1
"2777","7303","Equality","Bellamy, Edward","Science Fiction",2777,-0.230111350690089,-0.0287922254538986,3,4,1,1,0,3,2,0,0,0,1,1
"2778","7303","Equality","Bellamy, Edward","Science Fiction",2778,0.342068859977554,-0.0816209312855273,7,6,2,1,0,5,0,0,0,0,0,0
"2779","7303","Equality","Bellamy, Edward","Science Fiction",2779,-0.230111350690089,-0.0287922254538986,2,4,3,3,0,3,3,0,0,0,1,1
"2780","7303","Equality","Bellamy, Edward","Science Fiction",2780,-0.230111350690089,-0.0287922254538986,5,9,3,3,0,5,4,0,0,0,4,1
"2781","7303","Equality","Bellamy, Edward","Science Fiction",2781,0.163828649224612,-0.184723613913723,4,6,1,2,0,4,1,0,0,0,2,0
"2782","7303","Equality","Bellamy, Edward","Science Fiction",2782,0.273281621206316,0.0867973309795112,2,1,0,1,1,1,0,0,0,0,0,0
"2783","7303","Equality","Bellamy, Edward","Science Fiction",2783,-1.17108089923621,-0.313801051542173,0,0,0,1,0,0,2,0,0,0,0,1
"2784","7303","Equality","Bellamy, Edward","Science Fiction",2784,0.171458367240877,0.00984565305869953,2,3,3,2,1,2,1,0,0,0,3,0
"2785","7303","Equality","Bellamy, Edward","Science Fiction",2785,-0.198313383585943,0.0812693265852797,12,17,6,7,0,12,3,0,0,1,4,3
"2786","7303","Equality","Bellamy, Edward","Science Fiction",2786,-0.155995405891876,0.210325446113318,7,9,8,2,1,6,1,0,0,1,5,2
"2787","7303","Equality","Bellamy, Edward","Science Fiction",2787,-0.179558268018442,0.126832524248274,4,4,5,2,1,3,1,0,0,0,3,1
"2788","7303","Equality","Bellamy, Edward","Science Fiction",2788,-0.230111350690089,-0.0287922254538986,3,7,6,2,0,3,4,0,0,0,4,2
"2789","7303","Equality","Bellamy, Edward","Science Fiction",2789,-0.230111350690089,-0.0287922254538986,8,9,5,2,0,4,3,0,0,0,5,1
"2790","7303","Equality","Bellamy, Edward","Science Fiction",2790,-0.179558268018442,0.126832524248274,4,8,3,4,1,2,1,0,0,0,2,1
"2791","7303","Equality","Bellamy, Edward","Science Fiction",2791,0.273979321163338,-0.0664153494419063,5,5,2,6,0,5,0,0,0,0,1,0
"2792","7303","Equality","Bellamy, Edward","Science Fiction",2792,-0.230111350690089,-0.0287922254538986,6,10,2,6,0,10,3,0,0,0,3,1
"2793","7303","Equality","Bellamy, Edward","Science Fiction",2793,0.342068859977554,-0.0816209312855273,3,4,1,2,0,2,0,0,0,0,0,0
"2794","7303","Equality","Bellamy, Edward","Science Fiction",2794,-0.230111350690089,-0.0287922254538986,10,13,5,12,0,10,5,0,0,0,2,2
"2795","7303","Equality","Bellamy, Edward","Science Fiction",2795,0.285385428169213,-0.234460966742025,2,4,0,2,0,1,0,0,0,0,0,0
"2796","7303","Equality","Bellamy, Edward","Science Fiction",2796,0.114694907245156,-0.0644248551529812,4,3,0,1,1,2,1,0,0,0,1,0
"2797","7303","Equality","Bellamy, Edward","Science Fiction",2797,0.376668449346578,0.354709625670807,1,2,2,0,0,0,0,0,0,0,1,0
"2798","7303","Equality","Bellamy, Edward","Science Fiction",2798,0.524380723431353,0.46974198096901,1,1,1,0,0,0,0,0,0,0,0,0
"2799","7303","Equality","Bellamy, Edward","Science Fiction",2799,0.392737331690081,0.414656662616957,1,1,1,0,1,1,0,0,0,0,0,0
"2800","7303","Equality","Bellamy, Edward","Science Fiction",2800,0.163828649224612,-0.184723613913723,3,6,2,3,0,3,1,0,0,0,2,0
"2801","7303","Equality","Bellamy, Edward","Science Fiction",2801,-0.230111350690089,-0.0287922254538986,12,18,6,12,0,12,3,0,0,0,2,3
"2802","7303","Equality","Bellamy, Edward","Science Fiction",2802,0.163828649224612,-0.184723613913723,4,7,4,5,0,5,2,0,0,0,5,0
"2803","7303","Equality","Bellamy, Edward","Science Fiction",2803,0.0905811872297985,-0.123006109291117,2,6,0,1,0,3,2,0,0,1,3,0
"2804","7303","Equality","Bellamy, Edward","Science Fiction",2804,0.202211486246672,-0.217112976195377,5,9,2,3,0,3,1,0,0,0,0,0
"2805","7303","Equality","Bellamy, Edward","Science Fiction",2805,-0.179558268018442,0.126832524248274,2,3,2,5,1,1,1,0,0,0,1,1
"2806","7303","Equality","Bellamy, Edward","Science Fiction",2806,-0.230111350690089,-0.0287922254538986,3,7,5,7,0,8,4,0,0,0,2,2
"2807","7303","Equality","Bellamy, Edward","Science Fiction",2807,0.163828649224612,-0.184723613913723,4,6,6,5,0,5,2,0,0,0,2,0
"2808","7303","Equality","Bellamy, Edward","Science Fiction",2808,-0.179558268018442,0.126832524248274,12,17,7,5,2,11,5,0,0,0,3,2
"2809","7303","Equality","Bellamy, Edward","Science Fiction",2809,-0.179558268018442,0.126832524248274,9,12,6,6,2,11,6,0,0,0,7,4
"2810","7303","Equality","Bellamy, Edward","Science Fiction",2810,-0.193694504907279,0.141485019807284,2,6,4,5,1,4,1,0,0,0,0,1
"2811","7303","Equality","Bellamy, Edward","Science Fiction",2811,0.202211486246672,-0.217112976195377,8,9,4,8,0,8,3,0,0,0,0,0
"2812","7303","Equality","Bellamy, Edward","Science Fiction",2812,-0.179558268018442,0.126832524248274,6,10,5,5,1,11,4,0,0,0,3,1
"2813","7303","Equality","Bellamy, Edward","Science Fiction",2813,-0.230111350690089,-0.0287922254538986,7,8,3,2,0,6,2,0,0,0,2,2
"2814","7303","Equality","Bellamy, Edward","Science Fiction",2814,-0.212891175034204,0.109103806222873,2,5,1,1,0,3,0,0,0,0,0,1
"2815","7303","Equality","Bellamy, Edward","Science Fiction",2815,0.171458367240877,0.00984565305869953,3,10,3,4,2,7,3,0,0,0,2,0
"2816","7303","Equality","Bellamy, Edward","Science Fiction",2816,0.273979321163338,-0.0664153494419063,5,6,2,1,0,3,0,0,0,0,1,0
"2817","7303","Equality","Bellamy, Edward","Science Fiction",2817,0.163828649224612,-0.184723613913723,5,9,2,3,0,6,3,0,0,0,2,0
"2818","7303","Equality","Bellamy, Edward","Science Fiction",2818,-0.179558268018442,0.126832524248274,8,6,6,6,2,5,4,0,0,0,2,3
"2819","7303","Equality","Bellamy, Edward","Science Fiction",2819,0.150358862227439,-0.0414129443121693,8,12,7,8,0,6,8,0,0,1,5,0
"2820","7303","Equality","Bellamy, Edward","Science Fiction",2820,0.187579080049243,-0.0425561729546674,5,7,7,4,0,5,1,0,1,0,4,0
"2821","7303","Equality","Bellamy, Edward","Science Fiction",2821,-0.179558268018442,0.126832524248274,6,5,2,4,1,2,2,0,0,0,1,2
"2822","7303","Equality","Bellamy, Edward","Science Fiction",2822,0.128893266053822,-0.366483413542545,4,5,0,2,0,3,1,0,0,0,0,0
"2823","7303","Equality","Bellamy, Edward","Science Fiction",2823,-0.198313383585943,0.0812693265852797,8,10,6,1,0,6,4,0,0,1,2,1
"2824","7303","Equality","Bellamy, Edward","Science Fiction",2824,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2825","7303","Equality","Bellamy, Edward","Science Fiction",2825,0.285385428169213,-0.234460966742025,1,4,0,1,0,2,0,0,0,0,0,0
"2826","7303","Equality","Bellamy, Edward","Science Fiction",2826,0.171458367240877,0.00984565305869953,3,9,3,1,1,5,1,0,0,0,5,0
"2827","7303","Equality","Bellamy, Edward","Science Fiction",2827,0.163828649224612,-0.184723613913723,3,8,1,7,0,4,4,0,0,0,5,0
"2828","7303","Equality","Bellamy, Edward","Science Fiction",2828,-0.179558268018442,0.126832524248274,5,8,6,7,2,7,4,0,0,0,6,2
"2829","7303","Equality","Bellamy, Edward","Science Fiction",2829,-0.179558268018442,0.126832524248274,3,5,3,1,1,2,4,0,0,0,3,1
"2830","7303","Equality","Bellamy, Edward","Science Fiction",2830,-0.155995405891876,0.210325446113318,6,9,6,8,2,6,1,0,0,1,2,2
"2831","7303","Equality","Bellamy, Edward","Science Fiction",2831,0.171458367240877,0.00984565305869953,2,5,3,3,1,3,1,0,0,0,5,0
"2832","7303","Equality","Bellamy, Edward","Science Fiction",2832,-0.230111350690089,-0.0287922254538986,8,15,2,7,0,7,3,0,0,0,4,2
"2833","7303","Equality","Bellamy, Edward","Science Fiction",2833,0.285386860400241,0.0791605453010405,1,3,4,2,0,5,0,0,1,0,3,0
"2834","7303","Equality","Bellamy, Edward","Science Fiction",2834,-0.198313383585943,0.0812693265852797,6,8,2,4,0,4,4,0,0,2,3,1
"2835","7303","Equality","Bellamy, Edward","Science Fiction",2835,0.0963329928935608,-0.303800751322754,2,2,0,3,0,2,1,0,0,0,1,0
"2836","7303","Equality","Bellamy, Edward","Science Fiction",2836,-0.230111350690089,-0.0287922254538986,2,2,2,3,0,1,1,0,0,0,3,1
"2837","7303","Equality","Bellamy, Edward","Science Fiction",2837,0.163828649224612,-0.184723613913723,3,5,1,7,0,7,2,0,0,0,4,0
"2838","7303","Equality","Bellamy, Edward","Science Fiction",2838,0.163828649224612,-0.184723613913723,2,1,1,1,0,1,1,0,0,0,2,0
"2839","7303","Equality","Bellamy, Edward","Science Fiction",2839,0.163828649224612,-0.184723613913723,3,8,2,3,0,5,1,0,0,0,3,0
"2840","7303","Equality","Bellamy, Edward","Science Fiction",2840,0.110424045969416,0.041419113768158,6,6,0,0,0,3,2,0,0,2,1,0
"2841","7303","Equality","Bellamy, Edward","Science Fiction",2841,-0.230111350690089,-0.0287922254538986,2,4,4,2,0,1,2,0,0,0,4,3
"2842","7303","Equality","Bellamy, Edward","Science Fiction",2842,-0.230111350690089,-0.0287922254538986,3,2,3,3,0,3,2,0,0,0,1,2
"2843","7303","Equality","Bellamy, Edward","Science Fiction",2843,0.181334181532465,-0.048702302039079,3,3,1,2,0,3,1,0,0,2,0,0
"2844","7303","Equality","Bellamy, Edward","Science Fiction",2844,-0.198313383585943,0.0812693265852797,8,10,5,4,0,8,4,0,0,1,3,1
"2845","7303","Equality","Bellamy, Edward","Science Fiction",2845,0.163828649224612,-0.184723613913723,3,3,2,2,0,2,1,0,0,0,1,0
"2846","7303","Equality","Bellamy, Edward","Science Fiction",2846,-0.198313383585943,0.0812693265852797,7,10,5,3,0,5,2,0,0,1,3,1
"2847","7303","Equality","Bellamy, Edward","Science Fiction",2847,0.266963188619251,0.139048346459174,2,6,4,4,2,4,0,0,0,0,3,0
"2848","7303","Equality","Bellamy, Edward","Science Fiction",2848,0.328036840728076,0.0117284907193114,0,2,0,2,0,0,0,0,0,0,0,0
"2849","7303","Equality","Bellamy, Edward","Science Fiction",2849,0.163828649224612,-0.184723613913723,2,3,5,2,0,4,2,0,0,0,3,0
"2850","7303","Equality","Bellamy, Edward","Science Fiction",2850,-0.179558268018442,0.126832524248274,7,10,5,1,1,7,5,0,0,0,8,2
"2851","7303","Equality","Bellamy, Edward","Science Fiction",2851,0.266963188619251,0.139048346459174,1,6,1,3,1,4,0,0,0,0,2,0
"2852","7303","Equality","Bellamy, Edward","Science Fiction",2852,-0.253488918944709,-0.0342786233439125,5,11,3,5,0,6,1,0,0,0,0,2
"2853","7303","Equality","Bellamy, Edward","Science Fiction",2853,-0.191973631873281,0.0948907710162049,6,7,7,1,0,6,0,0,0,0,4,1
"2854","7303","Equality","Bellamy, Edward","Science Fiction",2854,-0.198313383585943,0.0812693265852797,11,14,7,6,0,9,3,0,0,1,6,1
"2855","7303","Equality","Bellamy, Edward","Science Fiction",2855,-0.19733990684113,-0.66483936287173,0,0,0,1,0,0,1,0,0,0,1,0
"2856","7303","Equality","Bellamy, Edward","Science Fiction",2856,0.163828649224612,-0.184723613913723,3,4,3,4,0,5,2,0,0,0,2,0
"2857","7303","Equality","Bellamy, Edward","Science Fiction",2857,0.171458367240877,0.00984565305869953,6,13,5,4,2,8,3,0,0,0,6,0
"2858","7303","Equality","Bellamy, Edward","Science Fiction",2858,0.163828649224612,-0.184723613913723,11,17,8,5,0,14,3,0,0,0,1,0
"2859","7303","Equality","Bellamy, Edward","Science Fiction",2859,0.205447901547823,0.00987895209905676,2,3,1,2,2,4,1,0,0,0,0,0
"2860","7303","Equality","Bellamy, Edward","Science Fiction",2860,0.392737331690081,0.414656662616957,2,2,5,0,2,1,0,0,0,0,0,0
"2861","7303","Equality","Bellamy, Edward","Science Fiction",2861,-0.214794009920718,0.0902264224364149,8,6,4,3,0,6,1,0,0,1,0,1
"2862","7303","Equality","Bellamy, Edward","Science Fiction",2862,0.407303130885321,0.592746921451434,1,4,2,0,0,0,0,0,0,1,0,0
"2863","7303","Equality","Bellamy, Edward","Science Fiction",2863,0.202211486246672,-0.217112976195377,4,5,3,3,0,4,1,0,0,0,0,0
"2864","7303","Equality","Bellamy, Edward","Science Fiction",2864,0.230488736567213,0.0151018217983326,0,5,2,0,0,2,1,0,0,0,0,0
"2865","7303","Equality","Bellamy, Edward","Science Fiction",2865,0.163828649224612,-0.184723613913723,7,6,5,3,0,2,4,0,0,0,2,0
"2866","7303","Equality","Bellamy, Edward","Science Fiction",2866,0.334470378437586,0.142213070199066,4,11,4,0,0,8,0,0,0,0,2,0
"2867","7303","Equality","Bellamy, Edward","Science Fiction",2867,-0.230111350690089,-0.0287922254538986,9,15,4,6,0,9,3,0,0,0,3,1
"2868","7303","Equality","Bellamy, Edward","Science Fiction",2868,-0.126219231634432,0.209410863199319,5,8,4,3,1,8,2,0,1,0,2,1
"2869","7303","Equality","Bellamy, Edward","Science Fiction",2869,0.279041234112841,0.43495108796567,1,4,3,0,2,4,0,0,0,1,2,0
"2870","7303","Equality","Bellamy, Edward","Science Fiction",2870,-0.179558268018442,0.126832524248274,4,8,5,3,2,6,3,0,0,0,3,2
"2871","7303","Equality","Bellamy, Edward","Science Fiction",2871,0.205447901547823,0.00987895209905676,7,6,5,6,3,4,2,0,0,0,0,0
"2872","7303","Equality","Bellamy, Edward","Science Fiction",2872,0.163828649224612,-0.184723613913723,3,5,6,4,0,2,2,0,0,0,5,0
"2873","7303","Equality","Bellamy, Edward","Science Fiction",2873,-0.230111350690089,-0.0287922254538986,6,9,5,1,0,4,4,0,0,0,3,2
"2874","7303","Equality","Bellamy, Edward","Science Fiction",2874,-0.230111350690089,-0.0287922254538986,4,8,7,4,0,4,2,0,0,0,2,1
"2875","7303","Equality","Bellamy, Edward","Science Fiction",2875,-0.198313383585943,0.0812693265852797,5,9,5,3,0,8,4,0,0,1,6,1
"2876","7303","Equality","Bellamy, Edward","Science Fiction",2876,-0.253488918944709,-0.0342786233439125,3,6,3,2,0,3,2,0,0,0,0,2
"2877","7303","Equality","Bellamy, Edward","Science Fiction",2877,-0.230111350690089,-0.0287922254538986,7,10,10,5,0,12,7,0,0,0,7,1
"2878","7303","Equality","Bellamy, Edward","Science Fiction",2878,0.163828649224612,-0.184723613913723,5,7,4,4,0,4,4,0,0,0,2,0
"2879","7303","Equality","Bellamy, Edward","Science Fiction",2879,-0.230111350690089,-0.0287922254538986,3,6,3,3,0,2,1,0,0,0,1,1
"2880","7303","Equality","Bellamy, Edward","Science Fiction",2880,0.334470378437586,0.142213070199066,2,2,1,0,0,1,0,0,0,0,1,0
"2881","7303","Equality","Bellamy, Edward","Science Fiction",2881,-0.230111350690089,-0.0287922254538986,5,6,5,1,0,4,4,0,0,0,5,2
"2882","7303","Equality","Bellamy, Edward","Science Fiction",2882,-0.179558268018442,0.126832524248274,9,13,7,3,1,7,5,0,0,0,6,1
"2883","7303","Equality","Bellamy, Edward","Science Fiction",2883,-0.198313383585943,0.0812693265852797,5,5,4,2,0,4,5,0,0,1,6,3
"2884","7303","Equality","Bellamy, Edward","Science Fiction",2884,0.163828649224612,-0.184723613913723,2,5,3,1,0,3,3,0,0,0,3,0
