"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1884","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1884,-0.0388170178887866,-0.141663438892926,1,5,1,2,1,1,0,0,0,2,2,1
"1885","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1885,-0.23251456334623,-0.0400261189469989,2,8,3,5,0,3,3,0,0,1,6,1
"1886","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1886,0.213793412761398,-0.337196036297083,2,5,2,1,0,4,0,0,0,0,3,0
"1887","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1887,-0.286587400402187,-0.068502487459087,4,9,6,2,0,6,5,0,0,0,10,4
"1888","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1888,0.460962232178956,0.36954122548897,0,1,1,0,0,0,0,0,0,1,1,0
"1889","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1889,0.103552877355755,0.395330265323758,1,2,2,0,0,0,1,0,0,0,1,0
"1890","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1890,-0.110558894867396,0.834640229961859,0,0,1,0,0,0,1,0,0,0,2,0
"1891","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1891,0.203427516038396,-0.234620587660534,3,3,1,2,0,0,0,0,0,1,0,0
"1892","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1892,-0.286587400402187,-0.068502487459087,4,10,5,2,0,3,2,0,0,0,2,1
"1893","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1893,0.228138499965633,-0.157993889501182,1,2,3,1,1,2,0,0,0,1,3,0
"1894","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1894,0.165046660813413,-0.381785623329737,5,3,2,1,0,3,0,0,0,1,0,0
"1895","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1895,-0.12738581202225,-0.290599435972768,7,8,7,1,0,5,0,0,0,0,1,1
"1896","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1896,0.0280051684452357,0.0043050258721908,3,4,5,1,1,4,1,0,0,0,4,0
"1897","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1897,-0.175035168006083,0.0211205202100352,8,12,8,7,1,9,2,0,0,1,4,1
"1898","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1898,0.47969072646013,0.122618793620527,1,7,1,0,0,0,0,0,0,0,2,0
"1899","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1899,0.119026594503216,0.20435439965234,1,5,2,0,2,2,1,0,0,0,2,0
"1900","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1900,-0.0168911489276225,-0.0767142950922595,3,4,6,6,0,3,1,0,0,0,5,0
"1901","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1901,-0.230893872775393,0.31705226598051,0,1,4,0,1,1,1,0,0,0,3,1
"1902","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1902,-0.286587400402187,-0.068502487459087,2,5,3,2,0,1,2,0,0,0,5,2
"1903","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1903,0.348662237271741,-0.0732251330073232,2,2,7,0,0,3,0,0,0,1,5,0
"1904","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1904,-0.18543578201943,0.129475690008233,3,6,5,0,0,1,2,0,0,1,4,2
"1905","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1905,0.21183265852426,-0.262198769804685,6,4,6,2,0,5,0,0,0,1,3,0
"1906","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1906,0.15804236635581,-0.495699713825625,1,6,1,1,0,3,0,0,0,0,0,0
"1907","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1907,0.359878450576594,0.155332395483912,0,3,2,0,2,3,0,0,0,2,1,0
"1908","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1908,0.228138499965633,-0.157993889501182,3,7,8,2,2,3,0,0,0,1,4,0
"1909","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1909,-0.0864540688817904,-0.230801402832459,3,3,4,1,0,3,0,0,0,1,1,1
"1910","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1910,0.21183265852426,-0.262198769804685,2,3,5,2,0,4,0,0,0,2,2,0
"1911","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1911,0.21183265852426,-0.262198769804685,3,7,7,4,0,2,0,0,0,1,4,0
"1912","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1912,-0.12738581202225,-0.290599435972768,3,2,4,3,0,2,0,0,0,0,3,1
"1913","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1913,0.0471232756292571,0.0246916706808036,5,8,3,2,2,4,2,0,0,1,1,0
"1914","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1914,-0.175035168006083,0.0211205202100352,5,11,7,4,1,9,3,0,0,1,3,1
"1915","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1915,0.21183265852426,-0.262198769804685,1,4,1,1,0,1,0,0,0,1,1,0
"1916","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1916,-0.110558894867396,0.834640229961859,0,0,1,0,0,0,1,0,0,0,1,0
"1917","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1917,-0.286587400402187,-0.068502487459087,3,5,5,1,0,7,3,0,0,0,6,1
"1918","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1918,-0.23251456334623,-0.0400261189469989,8,8,6,1,0,7,2,0,0,1,4,1
"1919","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1919,-0.23251456334623,-0.0400261189469989,7,13,10,4,0,11,6,0,0,1,11,3
"1920","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1920,0.0102287613260088,-0.0436519045620139,5,8,7,4,0,5,1,0,0,2,5,0
"1921","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1921,-0.0703755529352522,-0.0888358245076274,1,0,5,1,0,2,1,0,0,1,5,0
"1922","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1922,-0.23251456334623,-0.0400261189469989,5,7,3,3,0,4,5,0,0,1,6,1
"1923","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1923,0.0102287613260088,-0.0436519045620139,4,6,3,1,0,4,1,0,0,1,1,0
"1924","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1924,0.21183265852426,-0.262198769804685,5,9,5,3,0,8,0,0,0,1,2,0
"1925","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1925,0.188748536972382,-0.317843049417464,4,4,4,3,1,2,0,0,0,0,0,0
"1926","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1926,-0.23251456334623,-0.0400261189469989,2,3,5,1,0,1,1,0,0,1,2,1
"1927","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1927,0.349839161434919,-0.270614494634818,3,5,3,0,0,2,0,0,0,0,0,0
"1928","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1928,-0.216713312573584,0.00260226366118306,3,6,5,4,2,4,2,0,0,0,2,2
"1929","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1929,-0.167659374900203,0.177432620442438,3,6,4,0,1,4,3,0,0,0,5,1
"1930","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1930,-0.23251456334623,-0.0400261189469989,7,8,5,2,0,7,5,0,0,1,3,1
"1931","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1931,-0.116785814394239,0.025057676936862,1,2,1,2,0,0,1,0,0,0,0,0
"1932","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1932,-0.101797781213783,-0.165387069498574,4,5,4,4,0,2,1,0,0,0,0,0
"1933","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1933,0.21183265852426,-0.262198769804685,2,5,3,1,0,2,0,0,0,1,1,0
"1934","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1934,0.188748536972382,-0.317843049417464,3,6,3,2,1,2,0,0,0,0,0,0
"1935","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1935,-0.0168911489276225,-0.0767142950922595,3,4,3,2,0,2,3,0,0,0,4,0
"1936","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1936,-0.175035168006083,0.0211205202100352,5,8,8,2,1,4,1,0,0,2,3,1
"1937","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1937,-0.286587400402187,-0.068502487459087,7,8,7,4,0,3,3,0,0,0,6,1
"1938","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1938,0.47969072646013,0.122618793620527,1,1,4,0,0,0,0,0,0,0,2,0
"1939","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1939,0.0280051684452357,0.0043050258721908,4,4,3,3,1,1,3,0,0,0,1,0
"1940","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1940,0.213793412761398,-0.337196036297083,4,6,3,1,0,3,0,0,0,0,4,0
"1941","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1941,-0.286587400402187,-0.068502487459087,2,3,2,1,0,2,1,0,0,0,2,1
"1942","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1942,0.213793412761398,-0.337196036297083,6,8,8,3,0,7,0,0,0,0,4,0
"1943","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1943,-0.0586740791687526,-0.114933941120248,2,2,1,2,0,3,1,0,0,3,0,0
"1944","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1944,0.228138499965633,-0.157993889501182,2,2,4,2,1,4,0,0,0,1,3,0
"1945","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1945,0.213793412761398,-0.337196036297083,4,5,4,5,0,5,0,0,0,0,1,0
"1946","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1946,-0.175035168006083,0.0211205202100352,11,13,16,3,2,11,2,0,0,1,7,5
"1947","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1947,0.232148552374804,-0.207390849308451,5,6,6,1,1,3,0,0,0,0,2,0
"1948","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1948,0.232148552374804,-0.207390849308451,5,6,6,6,1,4,0,0,0,0,2,0
"1949","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1949,0.470533741504934,0.529728270124079,0,0,2,0,1,0,0,0,0,0,1,0
"1950","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1950,-0.175035168006083,0.0211205202100352,3,4,2,2,1,2,2,0,0,1,3,2
"1951","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1951,0.15804236635581,-0.495699713825625,2,2,2,1,0,1,0,0,0,0,0,0
"1952","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1952,0.378381058105803,-0.125427125438729,1,4,2,0,0,2,0,0,0,0,1,0
"1953","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1953,-0.175035168006083,0.0211205202100352,9,14,12,5,2,7,3,0,0,2,5,2
"1954","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1954,-0.015230071196976,0.0967684560049895,1,1,1,1,0,0,1,0,0,0,2,0
"1955","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1955,0.103552877355755,0.395330265323758,1,2,3,0,0,0,1,0,0,0,6,0
"1956","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1956,0.213793412761398,-0.337196036297083,1,2,4,1,0,2,0,0,0,0,2,0
"1957","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1957,0.534660917229779,0.508872268874446,0,0,2,0,0,0,0,0,0,0,1,0
"1958","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1958,0.348662237271741,-0.0732251330073232,2,4,1,0,0,1,0,0,0,1,1,0
"1959","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1959,-0.0470926450325205,-0.106359243536754,1,3,3,0,0,1,0,0,0,0,2,1
"1960","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1960,-0.0686776617625635,-0.182844472398255,3,7,4,2,1,3,0,0,0,0,2,1
"1961","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1961,-0.104233287303179,0.0936182617073852,0,0,1,1,1,1,1,0,0,0,2,0
"1962","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1962,0.442123412776606,0.151648273939956,1,1,1,0,1,0,0,0,0,0,0,0
"1963","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1964","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1964,-0.66703268447311,-0.089630727149167,1,1,0,1,0,0,1,0,0,0,0,1
"1965","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1965,-0.180066637590334,0.0633986574385465,2,0,0,1,1,0,1,0,0,0,1,0
"1966","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1966,-0.00401385789212277,0.325325984496224,0,2,1,1,1,0,2,0,0,0,4,0
"1967","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1967,-0.216713312573584,0.00260226366118306,1,4,3,2,1,2,1,0,0,0,3,1
"1968","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1968,-0.216713312573584,0.00260226366118306,8,12,4,7,1,8,2,0,0,0,6,1
"1969","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1969,-0.0168911489276225,-0.0767142950922595,1,4,1,1,0,2,1,0,0,0,2,0
"1970","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1970,0.547926931871465,0.430126690935391,0,1,2,0,0,0,0,0,0,0,2,0
"1971","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1971,-0.0686776617625635,-0.182844472398255,2,2,3,2,1,1,0,0,0,0,2,1
"1972","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1972,0.534660917229779,0.508872268874446,0,0,1,0,0,0,0,0,0,0,1,0
"1973","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1973,0.470533741504934,0.529728270124079,0,0,1,0,1,0,0,0,0,0,1,0
"1974","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1974,0.119026594503216,0.20435439965234,2,2,2,0,2,2,1,0,0,0,1,0
"1975","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1975,-0.286587400402187,-0.068502487459087,2,2,3,3,0,2,2,0,0,0,2,1
"1976","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1976,0.0606955691381622,0.694139056235715,0,1,2,0,0,0,1,0,0,0,3,0
"1977","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1977,-0.175035168006083,0.0211205202100352,3,9,10,2,1,4,2,0,0,1,6,3
"1978","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1978,0.378381058105803,-0.125427125438729,1,3,2,0,0,2,0,0,0,0,3,0
"1979","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1979,0.378381058105803,-0.125427125438729,1,1,1,0,0,1,0,0,0,0,2,0
"1980","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1980,0.261923618375978,-0.181113083221349,1,1,3,1,0,0,0,0,0,0,2,0
"1981","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1981,0.47969072646013,0.122618793620527,1,1,2,0,0,0,0,0,0,0,1,0
"1982","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1982,0.452208459179152,0.21238308942109,1,1,1,0,1,0,0,0,0,0,1,0
"1983","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1983,-0.235205374640704,0.27697002482418,0,0,1,1,0,0,1,0,0,0,2,0
"1984","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1984,0.547926931871465,0.430126690935391,0,1,1,0,0,0,0,0,0,0,2,0
"1985","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1985,-0.167659374900203,0.177432620442438,2,5,4,0,1,1,1,0,0,0,5,2
"1986","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1986,0.452208459179152,0.21238308942109,1,2,2,0,1,0,0,0,0,0,2,0
"1987","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1987,-0.0470926450325205,-0.106359243536754,1,2,2,0,0,2,0,0,0,0,2,1
"1988","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1988,0.143340629472336,0.424681933207023,1,1,1,0,1,0,1,0,0,0,1,0
"1989","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1989,-0.0655366921199136,0.0438174721130417,0,1,1,2,0,1,3,0,0,0,4,0
"1990","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1990,0.459526289862731,0.566931229513304,0,0,1,0,1,0,0,0,0,0,0,0
"1991","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1991,0.0818177952445451,0.14317342082384,1,1,1,0,0,1,1,0,0,0,3,0
"1992","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1992,-0.0732725074815959,0.276103126870801,0,1,1,2,0,0,1,0,0,0,2,0
"1993","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1993,-0.286587400402187,-0.068502487459087,3,5,4,4,0,3,1,0,0,0,5,1
"1994","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1994,0.103552877355755,0.395330265323758,1,1,2,0,0,0,1,0,0,0,2,0
"1995","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1995,-0.240507769893838,0.121145812988023,1,1,5,0,0,2,1,0,0,0,3,1
"1996","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1996,0.0280051684452357,0.0043050258721908,3,6,4,2,1,3,2,0,0,0,8,0
"1997","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1997,-0.0168911489276225,-0.0767142950922595,2,5,2,2,0,5,3,0,0,0,3,0
"1998","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1998,-0.133630723370415,0.00363770992533415,2,1,0,4,0,0,2,0,0,0,3,0
"1999","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1999,-0.286587400402187,-0.068502487459087,2,3,7,4,0,3,2,0,0,0,7,1
"2000","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2000,0.00265067636326383,0.76884024062723,0,0,2,0,1,0,1,0,0,0,1,0
"2001","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2001,0.0102287613260088,-0.0436519045620139,1,4,2,1,0,2,1,0,0,3,5,0
"2002","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2002,-0.222964718376071,0.0102462717672893,3,4,3,3,0,2,4,0,1,0,7,1
"2003","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2003,0.117012333321578,0.66959929951324,0,1,1,0,1,0,1,0,0,0,2,0
"2004","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2004,-0.23251456334623,-0.0400261189469989,5,11,4,9,0,6,9,0,0,1,8,5
"2005","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2005,-0.216713312573584,0.00260226366118306,1,3,3,2,1,2,3,0,0,0,3,2
"2006","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2006,-0.104233287303179,0.0936182617073852,0,0,1,1,1,1,1,0,0,0,2,0
"2007","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2007,0.0818177952445451,0.14317342082384,3,4,2,0,0,2,1,0,0,0,3,0
"2008","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2008,-0.175035168006083,0.0211205202100352,4,3,4,3,1,2,4,0,0,1,4,3
"2009","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2009,0.0818177952445451,0.14317342082384,2,2,2,0,0,1,1,0,0,0,2,0
"2010","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2010,0.213793412761398,-0.337196036297083,2,2,1,1,0,2,0,0,0,0,1,0
"2011","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2011,0.0431849322482293,0.331789084653421,0,1,2,0,0,1,1,0,0,0,3,0
"2012","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2012,0.329361582343545,-0.224942790562731,1,0,1,0,0,1,0,0,0,0,1,0
"2013","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2013,-0.0655366921199136,0.0438174721130417,0,1,1,2,0,1,1,0,0,0,2,0
"2014","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2014,0.348662237271741,-0.0732251330073232,1,2,4,0,0,1,0,0,0,1,1,0
"2015","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2015,0.0102287613260088,-0.0436519045620139,2,3,2,1,0,2,2,0,0,1,4,0
"2016","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2016,0.21183265852426,-0.262198769804685,4,5,7,1,0,2,0,0,0,1,4,0
"2017","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2017,-0.216713312573584,0.00260226366118306,3,4,4,1,2,1,2,0,0,0,4,1
"2018","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2018,-0.286587400402187,-0.068502487459087,4,5,3,6,0,3,4,0,0,0,6,2
"2019","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2019,-0.216713312573584,0.00260226366118306,5,7,8,2,1,1,4,0,0,0,11,4
"2020","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2020,-0.23251456334623,-0.0400261189469989,4,4,7,2,0,4,5,0,0,1,8,3
"2021","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2021,-0.240507769893838,0.121145812988023,3,3,3,0,0,3,3,0,0,0,5,2
"2022","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2022,-0.286587400402187,-0.068502487459087,4,6,6,1,0,1,3,0,0,0,5,2
"2023","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2023,-0.0896335749784225,0.346577472052456,0,0,2,0,0,1,1,0,0,0,3,0
"2024","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2024,0.37236411343071,-0.00928255909505032,4,7,3,0,1,4,0,0,0,0,2,0
"2025","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2025,-0.175035168006083,0.0211205202100352,6,11,10,2,1,2,4,0,0,1,9,2
"2026","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2026,-0.23578393176955,0.204523361987684,0,1,0,1,0,0,2,0,0,0,2,0
"2027","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2027,0.0102287613260088,-0.0436519045620139,2,2,2,2,0,2,3,0,0,1,3,0
"2028","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2028,0.213793412761398,-0.337196036297083,4,5,3,6,0,8,0,0,0,0,5,0
"2029","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2029,0.103552877355755,0.395330265323758,1,3,4,0,0,0,4,0,0,0,8,0
"2030","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2030,-0.015230071196976,0.0967684560049895,2,3,2,1,0,0,2,0,0,0,3,0
"2031","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",2031,0.37236411343071,-0.00928255909505032,1,1,2,0,2,3,0,0,0,0,1,0
