"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1617","1557","Men of Iron","Pyle, Howard","Fantasy",1617,-0.358409292642616,-0.0852263819426808,5,7,9,3,0,0,2,0,0,0,11,2
"1618","1557","Men of Iron","Pyle, Howard","Fantasy",1618,0.454522294848104,-0.319066788936258,0,0,1,0,0,0,0,0,0,0,1,0
"1619","1557","Men of Iron","Pyle, Howard","Fantasy",1619,-0.0497031065465061,0.495394338931448,0,0,4,0,4,1,0,0,0,0,3,2
"1620","1557","Men of Iron","Pyle, Howard","Fantasy",1620,0.409730149148011,-0.278090316804822,0,1,3,0,0,2,0,0,0,0,3,0
"1621","1557","Men of Iron","Pyle, Howard","Fantasy",1621,-0.0931929180206713,-0.210833030635765,2,1,2,1,0,0,2,0,0,0,2,0
"1622","1557","Men of Iron","Pyle, Howard","Fantasy",1622,0.367914582442662,-0.278608540928055,2,6,3,0,0,3,0,0,0,0,3,0
"1623","1557","Men of Iron","Pyle, Howard","Fantasy",1623,-0.190746403394752,0.205567454301685,2,4,5,5,1,6,1,0,0,0,3,2
"1624","1557","Men of Iron","Pyle, Howard","Fantasy",1624,-0.304812137850001,-0.114134578043788,1,2,5,1,0,3,1,0,0,0,5,1
"1625","1557","Men of Iron","Pyle, Howard","Fantasy",1625,-0.0952887223701354,-0.0318639515629799,0,1,2,0,0,0,0,0,0,0,1,1
"1626","1557","Men of Iron","Pyle, Howard","Fantasy",1626,-0.190746403394752,0.205567454301685,6,8,6,3,1,6,4,0,0,0,6,2
"1627","1557","Men of Iron","Pyle, Howard","Fantasy",1627,0.462571543888208,0.524950615574184,0,3,1,0,1,0,0,0,0,1,0,0
"1628","1557","Men of Iron","Pyle, Howard","Fantasy",1628,-0.263648141826877,-0.110652831548888,5,12,5,2,0,5,2,0,0,2,5,1
"1629","1557","Men of Iron","Pyle, Howard","Fantasy",1629,-0.304812137850001,-0.114134578043788,3,5,7,1,0,4,1,0,0,0,5,3
"1630","1557","Men of Iron","Pyle, Howard","Fantasy",1630,-0.270539060698808,-0.0587147552720007,1,3,1,0,0,1,1,0,0,0,1,1
"1631","1557","Men of Iron","Pyle, Howard","Fantasy",1631,-0.524143198727921,-0.0695180436067722,0,1,1,2,0,2,1,0,0,0,0,1
"1632","1557","Men of Iron","Pyle, Howard","Fantasy",1632,-0.0736493099639016,-0.163687673932555,2,6,4,5,0,8,0,0,0,2,5,2
"1633","1557","Men of Iron","Pyle, Howard","Fantasy",1633,-0.0528907170084519,-0.208036124269477,1,4,2,2,0,3,4,0,0,1,1,0
"1634","1557","Men of Iron","Pyle, Howard","Fantasy",1634,-0.190746403394752,0.205567454301685,7,14,9,9,2,6,3,0,0,0,4,2
"1635","1557","Men of Iron","Pyle, Howard","Fantasy",1635,-0.0698270803465319,-0.225927162080876,2,3,2,3,0,1,1,0,0,0,4,0
"1636","1557","Men of Iron","Pyle, Howard","Fantasy",1636,-0.0698270803465319,-0.225927162080876,6,4,1,5,0,2,1,0,0,0,2,0
"1637","1557","Men of Iron","Pyle, Howard","Fantasy",1637,-0.270539060698808,-0.0587147552720007,2,1,1,0,0,2,1,0,0,0,3,1
"1638","1557","Men of Iron","Pyle, Howard","Fantasy",1638,-0.0698270803465319,-0.225927162080876,4,6,5,2,0,8,1,0,0,0,3,0
"1639","1557","Men of Iron","Pyle, Howard","Fantasy",1639,-0.263648141826877,-0.110652831548888,1,3,5,6,0,3,1,0,0,1,1,1
"1640","1557","Men of Iron","Pyle, Howard","Fantasy",1640,-0.112675779979115,0.303304526061977,2,4,0,3,1,5,1,0,0,0,0,0
"1641","1557","Men of Iron","Pyle, Howard","Fantasy",1641,-0.0736493099639016,-0.163687673932555,6,11,4,3,0,5,0,0,0,2,1,1
"1642","1557","Men of Iron","Pyle, Howard","Fantasy",1642,-0.190746403394752,0.205567454301685,8,16,7,6,2,10,1,0,0,0,6,2
"1643","1557","Men of Iron","Pyle, Howard","Fantasy",1643,-0.377021345488753,-0.0903421695613314,0,4,2,2,0,2,1,0,0,0,2,1
"1644","1557","Men of Iron","Pyle, Howard","Fantasy",1644,0.0291237387276894,0.147711697312418,3,5,2,3,1,5,1,0,0,0,1,0
"1645","1557","Men of Iron","Pyle, Howard","Fantasy",1645,0.0331837484644027,0.122099413212184,5,11,3,2,3,6,2,0,0,2,3,0
"1646","1557","Men of Iron","Pyle, Howard","Fantasy",1646,0.0331837484644027,0.122099413212184,6,7,6,2,6,7,1,0,0,1,2,0
"1647","1557","Men of Iron","Pyle, Howard","Fantasy",1647,-0.607550900230925,-0.134578118404848,0,0,0,1,0,0,2,0,0,0,3,0
"1648","1557","Men of Iron","Pyle, Howard","Fantasy",1648,0.0232317091604587,0.214026504178698,1,3,5,1,3,0,1,0,0,0,3,0
"1649","1557","Men of Iron","Pyle, Howard","Fantasy",1649,0.111101941104266,0.240538130849378,1,2,2,0,2,2,1,0,0,0,2,0
"1650","1557","Men of Iron","Pyle, Howard","Fantasy",1650,-0.0537715364592358,-0.120560852236825,0,2,3,0,0,0,1,0,0,0,1,0
"1651","1557","Men of Iron","Pyle, Howard","Fantasy",1651,0.411128522102858,0.317085586742778,4,9,3,0,1,2,0,0,0,0,0,0
"1652","1557","Men of Iron","Pyle, Howard","Fantasy",1652,-0.29078615987381,-0.140367523452443,0,1,0,3,0,0,1,0,0,0,1,0
"1653","1557","Men of Iron","Pyle, Howard","Fantasy",1653,0.215808205717493,-0.315852673681096,2,10,3,3,0,5,0,0,0,0,5,0
"1654","1557","Men of Iron","Pyle, Howard","Fantasy",1654,0.0331837484644027,0.122099413212184,7,13,9,9,5,8,4,0,0,1,10,0
"1655","1557","Men of Iron","Pyle, Howard","Fantasy",1655,-0.190746403394752,0.205567454301685,6,13,4,1,1,3,1,0,0,0,1,2
"1656","1557","Men of Iron","Pyle, Howard","Fantasy",1656,0.194359008666153,-0.282559271668037,2,7,3,2,0,2,0,0,0,1,2,0
"1657","1557","Men of Iron","Pyle, Howard","Fantasy",1657,-0.165105380419466,0.176730822912549,6,7,4,5,1,8,2,0,0,2,4,1
"1658","1557","Men of Iron","Pyle, Howard","Fantasy",1658,-0.190746403394752,0.205567454301685,4,8,2,2,3,8,1,0,0,0,5,1
"1659","1557","Men of Iron","Pyle, Howard","Fantasy",1659,-0.304812137850001,-0.114134578043788,1,5,2,5,0,4,1,0,0,0,6,1
"1660","1557","Men of Iron","Pyle, Howard","Fantasy",1660,-0.442572166285363,-0.107905840822154,1,0,2,3,0,1,1,0,0,0,3,1
"1661","1557","Men of Iron","Pyle, Howard","Fantasy",1661,0.00836514577223965,0.192060147649341,4,10,7,3,2,2,0,0,0,0,3,1
"1662","1557","Men of Iron","Pyle, Howard","Fantasy",1662,-0.0935511865813317,-0.175243218838679,2,4,2,2,0,2,0,0,0,0,2,1
"1663","1557","Men of Iron","Pyle, Howard","Fantasy",1663,-0.0698270803465319,-0.225927162080876,3,7,2,3,0,3,1,0,0,0,2,0
"1664","1557","Men of Iron","Pyle, Howard","Fantasy",1664,-0.190746403394752,0.205567454301685,4,9,4,1,1,5,2,0,0,0,2,1
"1665","1557","Men of Iron","Pyle, Howard","Fantasy",1665,0.288089815221743,0.1240096672827,1,3,2,3,3,2,0,0,0,0,2,0
"1666","1557","Men of Iron","Pyle, Howard","Fantasy",1666,-0.190746403394752,0.205567454301685,6,9,10,6,2,8,1,0,0,0,8,1
"1667","1557","Men of Iron","Pyle, Howard","Fantasy",1667,0.260286566613788,0.0981586014236519,4,4,4,2,3,5,0,0,0,1,5,0
"1668","1557","Men of Iron","Pyle, Howard","Fantasy",1668,-0.190746403394752,0.205567454301685,8,17,7,7,1,13,2,0,0,0,8,1
"1669","1557","Men of Iron","Pyle, Howard","Fantasy",1669,-0.270539060698808,-0.0587147552720007,2,7,4,0,0,5,3,0,0,0,1,1
"1670","1557","Men of Iron","Pyle, Howard","Fantasy",1670,-0.0698270803465319,-0.225927162080876,3,4,3,3,0,3,2,0,0,0,2,0
"1671","1557","Men of Iron","Pyle, Howard","Fantasy",1671,-0.0243349865612049,0.229220033011882,1,6,0,5,1,2,2,0,0,0,1,0
"1672","1557","Men of Iron","Pyle, Howard","Fantasy",1672,0.0291237387276894,0.147711697312418,3,12,3,4,1,11,1,0,0,0,5,0
"1673","1557","Men of Iron","Pyle, Howard","Fantasy",1673,-0.304812137850001,-0.114134578043788,2,6,4,2,0,5,2,0,0,0,4,1
"1674","1557","Men of Iron","Pyle, Howard","Fantasy",1674,-0.421272999440923,-0.0662995154142518,1,2,2,1,0,0,1,0,0,1,0,1
"1675","1557","Men of Iron","Pyle, Howard","Fantasy",1675,0.367914582442662,-0.278608540928055,1,2,1,0,0,2,0,0,0,0,1,0
"1676","1557","Men of Iron","Pyle, Howard","Fantasy",1676,-0.0871986933595119,0.248146899540311,9,14,0,4,3,11,2,0,0,2,0,0
"1677","1557","Men of Iron","Pyle, Howard","Fantasy",1677,-0.190746403394752,0.205567454301685,4,5,3,1,2,4,1,0,0,0,1,1
"1678","1557","Men of Iron","Pyle, Howard","Fantasy",1678,-0.190746403394752,0.205567454301685,6,9,4,2,4,9,1,0,0,0,2,1
"1679","1557","Men of Iron","Pyle, Howard","Fantasy",1679,-0.223385697031384,0.270824879933339,1,2,2,1,1,0,1,0,0,0,1,1
"1680","1557","Men of Iron","Pyle, Howard","Fantasy",1680,0.25181982210099,0.180559099377931,4,7,2,1,1,4,0,0,0,0,0,0
"1681","1557","Men of Iron","Pyle, Howard","Fantasy",1681,-0.304812137850001,-0.114134578043788,2,3,1,4,0,4,2,0,0,0,1,1
"1682","1557","Men of Iron","Pyle, Howard","Fantasy",1682,0.0291237387276894,0.147711697312418,4,10,5,1,1,7,2,0,0,0,2,0
"1683","1557","Men of Iron","Pyle, Howard","Fantasy",1683,-0.0389599805892488,0.19956864339829,2,7,3,3,2,6,1,0,0,0,0,0
"1684","1557","Men of Iron","Pyle, Howard","Fantasy",1684,-0.046640597676279,0.208621155861716,6,11,7,2,1,5,0,0,0,1,0,1
"1685","1557","Men of Iron","Pyle, Howard","Fantasy",1685,-0.420600982392323,-0.0996842427230887,5,6,4,1,0,6,1,0,0,0,0,1
"1686","1557","Men of Iron","Pyle, Howard","Fantasy",1686,0.00932235258043745,-0.179902799519972,3,7,2,0,0,2,1,0,0,0,1,0
"1687","1557","Men of Iron","Pyle, Howard","Fantasy",1687,0.0291237387276894,0.147711697312418,4,6,6,1,2,4,2,0,0,0,2,0
"1688","1557","Men of Iron","Pyle, Howard","Fantasy",1688,-0.0698270803465319,-0.225927162080876,9,12,9,2,0,10,3,0,0,0,2,0
"1689","1557","Men of Iron","Pyle, Howard","Fantasy",1689,-0.0258820047208292,0.164272705524793,2,5,6,1,1,3,2,0,0,1,0,0
"1690","1557","Men of Iron","Pyle, Howard","Fantasy",1690,-0.16574988939533,-0.227700534879574,6,16,14,7,0,12,4,0,0,0,0,0
"1691","1557","Men of Iron","Pyle, Howard","Fantasy",1691,-0.0389599805892488,0.19956864339829,4,10,2,6,1,8,2,0,0,0,0,0
"1692","1557","Men of Iron","Pyle, Howard","Fantasy",1692,-0.0899551316927265,-0.172825974366229,5,5,3,0,0,4,1,0,0,0,0,0
"1693","1557","Men of Iron","Pyle, Howard","Fantasy",1693,-0.16574988939533,-0.227700534879574,5,6,3,3,0,4,1,0,0,0,0,0
"1694","1557","Men of Iron","Pyle, Howard","Fantasy",1694,-0.16574988939533,-0.227700534879574,5,6,2,1,0,5,1,0,0,0,0,0
"1695","1557","Men of Iron","Pyle, Howard","Fantasy",1695,-0.190746403394752,0.205567454301685,4,7,4,1,2,1,2,0,0,0,1,2
"1696","1557","Men of Iron","Pyle, Howard","Fantasy",1696,-0.165105380419466,0.176730822912549,12,18,8,3,2,12,2,0,0,1,3,1
"1697","1557","Men of Iron","Pyle, Howard","Fantasy",1697,0.426892064076758,0.228356834737534,1,4,2,0,1,2,0,0,0,0,1,0
"1698","1557","Men of Iron","Pyle, Howard","Fantasy",1698,0.260286566613788,0.0981586014236519,2,4,4,1,2,3,0,0,0,1,2,0
"1699","1557","Men of Iron","Pyle, Howard","Fantasy",1699,0.367914582442662,-0.278608540928055,3,3,3,0,0,2,0,0,0,0,1,0
"1700","1557","Men of Iron","Pyle, Howard","Fantasy",1700,0.0291237387276894,0.147711697312418,4,3,6,1,5,2,1,0,0,0,3,0
"1701","1557","Men of Iron","Pyle, Howard","Fantasy",1701,0.288089815221743,0.1240096672827,1,6,2,2,1,4,0,0,0,0,2,0
"1702","1557","Men of Iron","Pyle, Howard","Fantasy",1702,-0.13965492091285,0.186495255568114,4,5,3,1,1,3,3,0,1,0,4,1
"1703","1557","Men of Iron","Pyle, Howard","Fantasy",1703,-0.190746403394752,0.205567454301685,1,4,2,1,6,2,1,0,0,0,2,1
"1704","1557","Men of Iron","Pyle, Howard","Fantasy",1704,-0.718296490071542,0.135905560430013,1,1,0,0,0,0,1,0,0,0,0,1
"1705","1557","Men of Iron","Pyle, Howard","Fantasy",1705,0.111101941104266,0.240538130849378,2,10,8,0,3,4,1,0,0,0,4,0
"1706","1557","Men of Iron","Pyle, Howard","Fantasy",1706,0.194359008666153,-0.282559271668037,3,8,7,1,0,5,0,0,0,2,6,0
"1707","1557","Men of Iron","Pyle, Howard","Fantasy",1707,0.302662731821823,0.191458184733315,0,3,1,1,1,1,0,0,0,0,2,0
"1708","1557","Men of Iron","Pyle, Howard","Fantasy",1708,-0.00288676604313595,-0.152584969273658,2,3,4,0,0,0,2,0,0,0,2,0
"1709","1557","Men of Iron","Pyle, Howard","Fantasy",1709,0.426892064076758,0.228356834737534,4,5,3,0,2,3,0,0,0,0,2,0
"1710","1557","Men of Iron","Pyle, Howard","Fantasy",1710,-0.13965492091285,0.186495255568114,3,10,6,4,2,5,3,0,1,0,6,1
"1711","1557","Men of Iron","Pyle, Howard","Fantasy",1711,-0.0528907170084519,-0.208036124269477,5,6,4,2,0,5,2,0,0,1,3,0
"1712","1557","Men of Iron","Pyle, Howard","Fantasy",1712,-0.13965492091285,0.186495255568114,3,9,9,1,3,4,2,0,1,0,5,3
"1713","1557","Men of Iron","Pyle, Howard","Fantasy",1713,-0.0698270803465319,-0.225927162080876,1,1,1,2,0,2,1,0,0,0,3,0
"1714","1557","Men of Iron","Pyle, Howard","Fantasy",1714,-0.607550900230925,-0.134578118404848,0,0,0,1,0,0,1,0,0,0,1,0
"1715","1557","Men of Iron","Pyle, Howard","Fantasy",1715,0.111101941104266,0.240538130849378,1,3,2,0,2,1,1,0,0,0,4,0
"1716","1557","Men of Iron","Pyle, Howard","Fantasy",1716,-0.304812137850001,-0.114134578043788,6,6,2,4,0,5,1,0,0,0,3,2
"1717","1557","Men of Iron","Pyle, Howard","Fantasy",1717,0.531421438473741,-0.290291195589529,0,1,1,0,0,0,0,0,0,0,0,0
"1718","1557","Men of Iron","Pyle, Howard","Fantasy",1718,0.111101941104266,0.240538130849378,2,4,2,0,2,2,1,0,0,0,4,0
"1719","1557","Men of Iron","Pyle, Howard","Fantasy",1719,0.288110197381527,0.279969309403826,1,2,1,1,2,0,0,0,0,0,0,0
"1720","1557","Men of Iron","Pyle, Howard","Fantasy",1720,-0.131559730855177,0.330963416318554,0,5,5,0,3,1,1,0,1,0,5,1
"1721","1557","Men of Iron","Pyle, Howard","Fantasy",1721,-0.377021345488753,-0.0903421695613314,0,2,2,1,0,2,3,0,0,0,5,1
"1722","1557","Men of Iron","Pyle, Howard","Fantasy",1722,0.00932235258043745,-0.179902799519972,1,4,2,0,0,1,2,0,0,0,5,0
"1723","1557","Men of Iron","Pyle, Howard","Fantasy",1723,0.0291237387276894,0.147711697312418,1,3,2,1,1,1,3,0,0,0,3,0
"1724","1557","Men of Iron","Pyle, Howard","Fantasy",1724,-0.2402653065944,-0.0889854945528712,0,4,1,0,0,0,2,0,0,0,0,0
"1725","1557","Men of Iron","Pyle, Howard","Fantasy",1725,0.0291237387276894,0.147711697312418,8,15,10,7,4,12,2,0,0,0,2,0
"1726","1557","Men of Iron","Pyle, Howard","Fantasy",1726,-0.0935511865813317,-0.175243218838679,2,8,3,7,0,6,0,0,0,0,3,1
"1727","1557","Men of Iron","Pyle, Howard","Fantasy",1727,0.0291237387276894,0.147711697312418,6,11,2,6,3,6,1,0,0,0,2,0
"1728","1557","Men of Iron","Pyle, Howard","Fantasy",1728,0.288089815221743,0.1240096672827,11,15,3,1,3,10,0,0,0,0,1,0
"1729","1557","Men of Iron","Pyle, Howard","Fantasy",1729,0.426892064076758,0.228356834737534,3,3,2,0,1,2,0,0,0,0,1,0
"1730","1557","Men of Iron","Pyle, Howard","Fantasy",1730,0.215808205717493,-0.315852673681096,2,4,6,2,0,5,0,0,0,0,2,0
"1731","1557","Men of Iron","Pyle, Howard","Fantasy",1731,-0.277803425562378,0.258174251750482,1,2,3,1,3,3,2,0,0,0,0,1
"1732","1557","Men of Iron","Pyle, Howard","Fantasy",1732,-0.0698270803465319,-0.225927162080876,2,4,3,3,0,4,1,0,0,0,3,0
"1733","1557","Men of Iron","Pyle, Howard","Fantasy",1733,0.260286566613788,0.0981586014236519,4,16,2,4,2,6,0,0,0,4,2,0
"1734","1557","Men of Iron","Pyle, Howard","Fantasy",1734,0.215808205717493,-0.315852673681096,9,10,3,2,0,9,0,0,0,0,2,0
"1735","1557","Men of Iron","Pyle, Howard","Fantasy",1735,-0.190746403394752,0.205567454301685,3,2,4,2,2,3,1,0,0,0,1,1
"1736","1557","Men of Iron","Pyle, Howard","Fantasy",1736,0.215808205717493,-0.315852673681096,3,3,3,1,0,5,0,0,0,0,1,0
"1737","1557","Men of Iron","Pyle, Howard","Fantasy",1737,-0.122925569587368,0.252153507396865,2,5,3,0,2,1,1,0,0,1,4,2
"1738","1557","Men of Iron","Pyle, Howard","Fantasy",1738,0.317539456428569,-0.245973594038326,2,3,2,0,0,3,0,0,0,3,1,0
"1739","1557","Men of Iron","Pyle, Howard","Fantasy",1739,-0.304812137850001,-0.114134578043788,8,9,7,6,0,6,2,0,0,0,2,3
"1740","1557","Men of Iron","Pyle, Howard","Fantasy",1740,0.375288030116951,0.183906021262217,2,5,3,0,1,2,0,0,0,1,1,0
"1741","1557","Men of Iron","Pyle, Howard","Fantasy",1741,-0.146499244080552,0.294022553270184,1,3,7,0,4,2,1,0,0,0,2,1
"1742","1557","Men of Iron","Pyle, Howard","Fantasy",1742,0.375288030116951,0.183906021262217,4,8,6,0,1,4,0,0,0,1,5,0
"1743","1557","Men of Iron","Pyle, Howard","Fantasy",1743,0.225226108423436,0.142936533811129,3,2,3,1,1,1,0,0,0,1,0,0
"1744","1557","Men of Iron","Pyle, Howard","Fantasy",1744,-0.0935511865813317,-0.175243218838679,3,4,4,1,0,1,0,0,0,0,3,1
"1745","1557","Men of Iron","Pyle, Howard","Fantasy",1745,0.442301241628751,-0.269137688472183,1,4,4,0,0,0,0,0,0,0,6,0
"1746","1557","Men of Iron","Pyle, Howard","Fantasy",1746,0.426892064076758,0.228356834737534,1,3,6,0,1,1,0,0,0,0,3,0
"1747","1557","Men of Iron","Pyle, Howard","Fantasy",1747,-0.263648141826877,-0.110652831548888,7,8,6,2,0,6,2,0,0,1,4,1
"1748","1557","Men of Iron","Pyle, Howard","Fantasy",1748,0.288089815221743,0.1240096672827,6,8,5,2,2,5,0,0,0,0,1,0
"1749","1557","Men of Iron","Pyle, Howard","Fantasy",1749,-0.190746403394752,0.205567454301685,1,2,4,2,1,2,2,0,0,0,3,1
"1750","1557","Men of Iron","Pyle, Howard","Fantasy",1750,0.157827892071741,-0.335965823359578,2,3,2,1,0,1,0,0,0,0,0,0
"1751","1557","Men of Iron","Pyle, Howard","Fantasy",1751,0.0331837484644027,0.122099413212184,7,10,6,2,1,3,1,0,0,1,2,0
"1752","1557","Men of Iron","Pyle, Howard","Fantasy",1752,-0.277803425562378,0.258174251750482,7,6,4,3,2,4,2,0,0,0,0,1
"1753","1557","Men of Iron","Pyle, Howard","Fantasy",1753,0.00836514577223965,0.192060147649341,8,8,4,3,1,5,0,0,0,0,3,1
"1754","1557","Men of Iron","Pyle, Howard","Fantasy",1754,-0.190746403394752,0.205567454301685,4,7,3,3,1,5,1,0,0,0,2,1
"1755","1557","Men of Iron","Pyle, Howard","Fantasy",1755,0.0291237387276894,0.147711697312418,4,11,3,5,2,5,1,0,0,0,1,0
"1756","1557","Men of Iron","Pyle, Howard","Fantasy",1756,0.244896257721331,-0.315724818267007,1,1,1,1,0,0,0,0,0,0,1,0
"1757","1557","Men of Iron","Pyle, Howard","Fantasy",1757,-0.0698270803465319,-0.225927162080876,2,4,4,4,0,2,1,0,0,0,3,0
"1758","1557","Men of Iron","Pyle, Howard","Fantasy",1758,-0.304812137850001,-0.114134578043788,4,4,1,2,0,5,1,0,0,0,2,1
"1759","1557","Men of Iron","Pyle, Howard","Fantasy",1759,0.288089815221743,0.1240096672827,3,4,2,1,2,1,0,0,0,0,2,0
"1760","1557","Men of Iron","Pyle, Howard","Fantasy",1760,-0.263648141826877,-0.110652831548888,2,6,3,2,0,3,1,0,0,1,1,2
"1761","1557","Men of Iron","Pyle, Howard","Fantasy",1761,0.260286566613788,0.0981586014236519,3,8,5,1,3,5,0,0,0,1,1,0
"1762","1557","Men of Iron","Pyle, Howard","Fantasy",1762,-0.165105380419466,0.176730822912549,8,12,9,3,1,5,2,0,0,1,2,2
"1763","1557","Men of Iron","Pyle, Howard","Fantasy",1763,0.260286566613788,0.0981586014236519,5,10,2,2,1,5,0,0,0,1,1,0
"1764","1557","Men of Iron","Pyle, Howard","Fantasy",1764,-0.0935511865813317,-0.175243218838679,3,2,3,3,0,1,0,0,0,0,1,1
"1765","1557","Men of Iron","Pyle, Howard","Fantasy",1765,0.288089815221743,0.1240096672827,3,5,3,2,2,4,0,0,0,0,2,0
"1766","1557","Men of Iron","Pyle, Howard","Fantasy",1766,-0.304812137850001,-0.114134578043788,2,6,2,1,0,2,1,0,0,0,2,1
"1767","1557","Men of Iron","Pyle, Howard","Fantasy",1767,-0.0528907170084519,-0.208036124269477,5,5,3,4,0,2,2,0,0,1,2,0
"1768","1557","Men of Iron","Pyle, Howard","Fantasy",1768,-0.304812137850001,-0.114134578043788,2,5,4,1,0,3,3,0,0,0,6,1
"1769","1557","Men of Iron","Pyle, Howard","Fantasy",1769,0.0176558450233347,0.375640240654952,4,8,5,0,3,3,0,0,0,0,0,1
"1770","1557","Men of Iron","Pyle, Howard","Fantasy",1770,0.288089815221743,0.1240096672827,1,3,2,1,1,2,0,0,0,0,3,0
"1771","1557","Men of Iron","Pyle, Howard","Fantasy",1771,-0.515511583164915,-0.137981931734132,1,0,0,1,0,0,1,0,0,1,0,0
"1772","1557","Men of Iron","Pyle, Howard","Fantasy",1772,0.0291237387276894,0.147711697312418,3,4,6,3,4,2,1,0,0,0,3,0
"1773","1557","Men of Iron","Pyle, Howard","Fantasy",1773,-0.165105380419466,0.176730822912549,3,7,4,4,2,1,3,0,0,1,2,1
"1774","1557","Men of Iron","Pyle, Howard","Fantasy",1774,0.0291237387276894,0.147711697312418,3,11,3,4,3,4,3,0,0,0,5,0
"1775","1557","Men of Iron","Pyle, Howard","Fantasy",1775,0.426892064076758,0.228356834737534,1,4,2,0,1,1,0,0,0,0,1,0
"1776","1557","Men of Iron","Pyle, Howard","Fantasy",1776,-0.304812137850001,-0.114134578043788,2,4,7,1,0,1,2,0,0,0,3,2
"1777","1557","Men of Iron","Pyle, Howard","Fantasy",1777,0.0684987547441671,0.386539326010336,0,5,1,0,1,1,0,0,0,0,1,1
"1778","1557","Men of Iron","Pyle, Howard","Fantasy",1778,-0.493970228907244,0.0241551178272447,1,1,1,0,0,0,2,0,0,0,0,2
"1779","1557","Men of Iron","Pyle, Howard","Fantasy",1779,0.411645829412116,0.197855210770168,1,4,1,0,2,1,0,0,1,0,1,0
"1780","1557","Men of Iron","Pyle, Howard","Fantasy",1780,0.409730149148011,-0.278090316804822,0,1,3,0,0,1,0,0,0,0,2,0
"1781","1557","Men of Iron","Pyle, Howard","Fantasy",1781,0.0291237387276894,0.147711697312418,2,2,1,2,2,2,1,0,0,0,3,0
"1782","1557","Men of Iron","Pyle, Howard","Fantasy",1782,-0.190746403394752,0.205567454301685,3,9,4,1,1,2,2,0,0,0,7,1
"1783","1557","Men of Iron","Pyle, Howard","Fantasy",1783,-0.165105380419466,0.176730822912549,2,2,1,3,1,2,2,0,0,1,3,1
"1784","1557","Men of Iron","Pyle, Howard","Fantasy",1784,-0.622570435973904,0.0213886832812105,0,2,0,2,0,0,1,0,0,0,2,1
"1785","1557","Men of Iron","Pyle, Howard","Fantasy",1785,-0.190746403394752,0.205567454301685,3,7,5,1,2,4,4,0,0,0,4,2
"1786","1557","Men of Iron","Pyle, Howard","Fantasy",1786,0.0334707373274052,0.490704301935875,0,0,1,0,2,0,1,0,1,0,1,0
"1787","1557","Men of Iron","Pyle, Howard","Fantasy",1787,0.367914582442662,-0.278608540928055,1,1,2,0,0,1,0,0,0,0,1,0
"1788","1557","Men of Iron","Pyle, Howard","Fantasy",1788,0.00836514577223965,0.192060147649341,8,15,8,1,4,7,0,0,0,0,3,1
"1789","1557","Men of Iron","Pyle, Howard","Fantasy",1789,0.0873778348694665,0.291222074091575,2,1,3,0,1,1,0,0,0,0,2,1
"1790","1557","Men of Iron","Pyle, Howard","Fantasy",1790,-0.177480271191817,0.381238910987573,1,4,1,0,1,0,1,0,0,0,1,1
"1791","1557","Men of Iron","Pyle, Howard","Fantasy",1791,0.349121689046526,0.293048211830286,0,1,2,1,1,0,0,0,0,0,2,0
"1792","1557","Men of Iron","Pyle, Howard","Fantasy",1792,-0.0571813016371744,0.285578742423262,1,5,1,1,3,0,1,0,0,0,0,0
"1793","1557","Men of Iron","Pyle, Howard","Fantasy",1793,0.0902128163979935,0.392507744898761,1,2,3,0,1,0,0,0,0,0,1,1
"1794","1557","Men of Iron","Pyle, Howard","Fantasy",1794,0.333465784566763,-0.294438944837897,2,2,2,0,0,1,0,0,0,0,0,0
"1795","1557","Men of Iron","Pyle, Howard","Fantasy",1795,0.215808205717493,-0.315852673681096,1,2,1,1,0,1,0,0,0,0,3,0
"1796","1557","Men of Iron","Pyle, Howard","Fantasy",1796,-0.0382036836968093,0.609669010678351,0,0,4,0,3,0,1,0,0,0,7,0
"1797","1557","Men of Iron","Pyle, Howard","Fantasy",1797,0.594874116398241,0.727533773962139,0,2,1,0,1,0,0,0,0,0,0,0
"1798","1557","Men of Iron","Pyle, Howard","Fantasy",1798,0.0291237387276894,0.147711697312418,4,10,5,3,5,2,1,0,0,0,3,0
"1799","1557","Men of Iron","Pyle, Howard","Fantasy",1799,0.426892064076758,0.228356834737534,1,4,2,0,1,1,0,0,0,0,1,0
"1800","1557","Men of Iron","Pyle, Howard","Fantasy",1800,0.0573921916445924,-0.329904538020765,0,2,0,1,0,0,0,0,0,0,0,0
"1801","1557","Men of Iron","Pyle, Howard","Fantasy",1801,0.0173711345486762,-0.166030808101359,3,4,1,0,0,1,3,0,0,1,2,0
"1802","1557","Men of Iron","Pyle, Howard","Fantasy",1802,0.255957243246348,-0.324485663478512,0,2,1,1,0,0,0,0,0,0,1,0
"1803","1557","Men of Iron","Pyle, Howard","Fantasy",1803,-0.304812137850001,-0.114134578043788,1,7,2,3,0,1,2,0,0,0,3,1
