"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"927","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",927,0.123247595623704,0.138365323655137,3,2,2,2,0,1,1,0,0,1,2,1
"928","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",928,0.23077155008496,0.109358413003023,1,2,3,1,1,1,1,0,0,0,2,1
"929","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",929,0.204936082566299,-0.277462903566797,0,0,0,1,0,0,1,0,0,0,1,0
"930","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",930,0.0337060881483657,0.301061306462596,3,6,2,3,2,4,3,0,1,2,3,1
"931","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",931,0.113363870389291,0.36409859772643,3,2,1,4,1,0,5,0,0,2,2,1
"932","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",932,0.23077155008496,0.109358413003023,5,13,4,2,1,7,3,0,0,0,6,2
"933","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",933,0.113090101289165,0.300606038586143,4,12,13,4,1,10,6,0,0,1,17,2
"934","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",934,0.382878586844656,-0.0508462611429961,2,3,0,1,0,0,2,0,0,0,1,1
"935","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",935,0.123247595623704,0.138365323655137,2,6,9,3,0,4,5,0,0,1,14,1
"936","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",936,0.113090101289165,0.300606038586143,4,10,3,3,1,5,2,0,0,1,5,2
"937","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",937,0.168745752501662,-0.0662979720233417,1,4,7,2,0,6,0,0,0,0,5,1
"938","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",938,0.25690891231079,-0.0970683444922473,1,7,3,1,0,4,2,0,0,0,3,1
"939","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",939,-0.0285728427577731,-0.340361767844873,3,5,0,2,0,3,1,0,0,0,1,0
"940","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",940,-0.234043788439398,0.00283966262790852,1,2,2,0,1,1,0,0,0,0,1,0
"941","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",941,0.0862467829233896,-0.279310136569981,0,0,1,0,0,2,1,0,0,0,3,0
"942","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",942,0.289635772151799,-0.0842756289196442,1,3,2,0,0,3,1,0,0,0,2,1
"943","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",943,0.0491954307255905,0.178033406003214,2,3,3,1,1,2,0,0,1,0,3,1
"944","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",944,0.492023797019982,0.0270680244590703,0,0,4,1,0,1,1,0,0,0,4,1
"945","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",945,-0.183763299548658,-0.027622266704822,8,8,4,2,0,7,1,0,0,2,3,0
"946","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",946,-0.284717926553795,-0.3526060229431,2,2,1,0,0,2,0,0,0,0,0,0
"947","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",947,0.123247595623704,0.138365323655137,5,4,8,2,0,5,4,0,0,7,5,5
"948","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",948,0.123247595623704,0.138365323655137,3,8,7,4,0,6,8,0,0,5,8,3
"949","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",949,0.25068512617772,0.607192138161952,3,0,5,0,1,0,1,0,0,4,2,2
"950","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",950,-0.0627988507797461,-0.0602550411884505,7,5,4,5,1,3,2,0,0,0,3,0
"951","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",951,0.123247595623704,0.138365323655137,3,4,7,2,0,5,3,0,0,2,9,1
"952","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",952,0.123247595623704,0.138365323655137,2,3,3,1,0,1,2,0,0,6,5,2
"953","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",953,0.23077155008496,0.109358413003023,7,11,6,2,1,3,2,0,0,0,7,1
"954","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",954,0.113363870389291,0.36409859772643,2,3,2,2,1,0,2,0,0,3,2,2
"955","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",955,0.25690891231079,-0.0970683444922473,2,3,4,3,0,3,4,0,0,0,3,2
"956","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",956,0.410270753228797,-0.0333975480327955,0,1,3,0,0,0,1,0,0,0,3,1
"957","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",957,0.113090101289165,0.300606038586143,2,3,8,3,1,2,2,0,0,2,2,2
"958","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",958,-0.183763299548658,-0.027622266704822,1,2,2,1,0,2,3,0,0,1,4,0
"959","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",959,-0.159639999202803,-0.00290513403357477,2,1,0,1,0,4,1,0,0,1,2,0
"960","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",960,0.25690891231079,-0.0970683444922473,6,2,5,4,0,2,7,0,0,0,6,2
"961","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",961,-0.131443272738527,-0.135199891844086,0,0,1,0,0,0,1,0,1,0,1,0
"962","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",962,0.123247595623704,0.138365323655137,3,6,7,2,0,2,2,0,0,1,3,2
"963","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",963,0.25690891231079,-0.0970683444922473,3,4,6,1,0,1,3,0,0,0,7,3
"964","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",964,-0.183763299548658,-0.027622266704822,5,6,6,3,0,3,1,0,0,2,1,0
"965","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",965,0.113090101289165,0.300606038586143,5,10,2,2,1,6,5,0,0,1,5,1
"966","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",966,0.25690891231079,-0.0970683444922473,4,5,5,1,0,1,2,0,0,0,2,1
"967","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",967,0.25690891231079,-0.0970683444922473,6,5,4,4,0,5,3,0,0,0,4,2
"968","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",968,0.113090101289165,0.300606038586143,8,4,6,3,1,5,6,0,0,1,6,1
"969","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",969,0.113090101289165,0.300606038586143,7,8,5,2,1,7,3,0,0,2,5,2
"970","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",970,0.123247595623704,0.138365323655137,7,7,5,3,0,5,6,0,0,2,6,2
"971","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",971,0.113090101289165,0.300606038586143,5,6,7,2,1,5,3,0,0,1,3,1
"972","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",972,0.294325683792323,0.0363683029026522,0,1,1,0,0,0,0,0,0,0,2,1
"973","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",973,-0.129621391637897,-0.259963879462902,0,0,0,1,0,0,0,0,0,0,1,0
"974","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",974,0.123247595623704,0.138365323655137,3,5,7,3,0,2,5,0,0,1,9,2
"975","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",975,-0.0919807253233349,-0.342699241495387,1,1,1,0,0,1,1,0,0,0,1,0
"976","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",976,0.113090101289165,0.300606038586143,7,6,4,3,1,5,7,0,0,2,5,1
"977","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",977,0.135175933398702,0.178988158299588,1,2,2,0,0,1,1,0,0,1,3,1
"978","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",978,0.25690891231079,-0.0970683444922473,6,5,6,1,0,2,2,0,0,0,6,4
"979","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",979,0.123247595623704,0.138365323655137,2,2,3,1,0,1,3,0,0,1,2,1
"980","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",980,-0.331921837565719,0.0486875022565938,3,2,0,1,0,1,0,0,0,1,1,0
"981","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",981,0.703423927327033,0.154963123482835,0,0,4,0,0,0,1,0,0,0,4,1
"982","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",982,0.25690891231079,-0.0970683444922473,1,4,1,3,0,2,6,0,0,0,5,2
"983","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",983,0.123247595623704,0.138365323655137,1,1,1,1,0,1,3,0,0,1,3,1
"984","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",984,0.25690891231079,-0.0970683444922473,3,3,6,3,0,4,2,0,0,0,3,2
"985","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",985,0.25690891231079,-0.0970683444922473,2,2,5,2,0,2,2,0,0,0,9,1
"986","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",986,0.25690891231079,-0.0970683444922473,2,6,7,3,0,11,3,0,0,0,8,1
"987","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",987,-0.25271698980431,-0.355647436420225,0,8,5,1,0,4,0,0,0,0,6,0
"988","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",988,-0.32285146061132,-0.397904957150163,0,3,2,0,0,2,0,0,0,0,3,0
"989","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",989,-0.074866208359469,-0.320401828924684,3,6,3,1,0,2,2,0,0,0,6,0
"990","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",990,-0.247804493294322,0.00940398350983903,1,2,1,3,0,1,4,0,1,1,3,0
"991","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",991,0.123247595623704,0.138365323655137,4,6,5,1,0,6,3,0,0,1,6,1
"992","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",992,-0.074866208359469,-0.320401828924684,2,3,3,3,0,4,1,0,0,0,3,0
"993","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",993,0.25690891231079,-0.0970683444922473,1,2,5,4,0,3,3,0,0,0,5,2
"994","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",994,0.25690891231079,-0.0970683444922473,5,9,12,3,0,5,4,0,0,0,11,3
"995","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",995,0.276434186404257,0.142042548203036,0,7,10,1,1,4,7,0,0,0,12,5
"996","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",996,0.123247595623704,0.138365323655137,15,14,11,10,0,13,7,0,0,3,10,5
"997","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",997,-0.074866208359469,-0.320401828924684,3,4,1,1,0,1,2,0,0,0,1,0
"998","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",998,-0.0529641350480976,-0.344577008709398,4,4,2,0,0,4,2,0,0,0,0,0
"999","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",999,0.25690891231079,-0.0970683444922473,3,3,3,3,0,4,1,0,0,0,2,1
"1000","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1000,-0.0285728427577731,-0.340361767844873,3,2,0,3,0,3,1,0,0,0,1,0
"1001","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1001,-0.301748133775802,-0.331904971404351,1,2,1,1,0,0,0,0,0,0,2,0
"1002","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1002,0.23077155008496,0.109358413003023,6,6,8,1,1,2,3,0,0,0,6,2
"1003","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1003,-0.183763299548658,-0.027622266704822,1,2,1,2,0,2,1,0,0,1,2,0
"1004","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1004,-0.284717926553795,-0.3526060229431,4,3,1,0,0,2,0,0,0,0,0,0
"1005","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1005,-0.074866208359469,-0.320401828924684,5,6,3,1,0,2,1,0,0,0,3,0
"1006","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1006,-0.00738150321544343,-0.378011187694431,0,1,0,1,0,1,1,0,0,0,1,0
"1007","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1007,-0.131995247714656,-0.408313446674698,0,1,2,0,0,0,1,0,0,0,2,0
"1008","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1008,-0.183763299548658,-0.027622266704822,3,5,3,2,0,2,1,0,0,1,2,0
"1009","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1009,-0.074866208359469,-0.320401828924684,2,3,2,2,0,1,1,0,0,0,3,0
"1010","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1010,-0.074866208359469,-0.320401828924684,3,3,1,2,0,3,1,0,0,0,1,0
"1011","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1011,0.192233229014651,-0.0462447417771538,3,3,6,0,0,3,0,0,0,0,2,1
"1012","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1012,-0.233019081581829,-0.321725308449701,1,1,2,1,0,1,0,0,0,0,1,0
"1013","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1013,0.0655454614323128,-0.258257726525985,0,0,2,2,0,0,4,0,0,0,3,0
"1014","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1014,-0.039851589994073,-0.371110650713754,2,1,0,0,0,1,3,0,0,0,2,0
"1015","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1015,-0.183763299548658,-0.027622266704822,2,7,4,1,0,2,3,0,0,1,6,0
"1016","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1016,0.113090101289165,0.300606038586143,7,7,5,3,1,4,2,0,0,1,5,1
"1017","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1017,0.25690891231079,-0.0970683444922473,5,11,2,3,0,6,2,0,0,0,4,2
"1018","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1018,-0.203956395081813,-0.240189984776452,0,0,2,1,0,0,0,0,0,0,2,0
"1019","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1019,-0.213989612830428,-0.00490868287687236,2,3,1,0,0,3,1,0,0,1,1,0
"1020","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1020,0.0337060881483657,0.301061306462596,12,13,3,7,1,6,6,0,1,3,4,1
"1021","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1021,0.289635772151799,-0.0842756289196442,3,6,5,0,0,5,3,0,0,0,6,1
"1022","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1022,-0.0919807253233349,-0.342699241495387,5,6,4,0,0,5,2,0,0,0,1,0
"1023","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1023,-0.319845039334583,-0.266976300414443,0,0,2,0,0,0,0,0,0,0,1,0
"1024","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1024,-0.209097617504266,-0.345941931058931,4,5,0,1,0,2,0,0,0,0,2,0
"1025","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1025,0.23077155008496,0.109358413003023,5,11,6,3,1,7,3,0,0,0,10,3
"1026","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1026,0.25690891231079,-0.0970683444922473,3,7,2,2,0,5,1,0,0,0,2,1
"1027","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1027,0.360329990922003,-0.0729691223067379,0,1,2,0,0,1,1,0,0,0,3,1
"1028","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1028,-0.28518707658294,-0.348746899439547,2,4,2,0,0,2,0,0,0,0,1,0
"1029","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1029,0.123247595623704,0.138365323655137,1,4,2,2,0,3,2,0,0,1,5,2
"1030","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1030,0.0161217094711481,0.335865535307957,2,3,3,0,0,0,0,0,0,1,1,2
"1031","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1031,0.27780644558547,-0.0722456803230756,1,1,1,2,0,0,3,0,0,0,1,1
"1032","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1032,-0.183763299548658,-0.027622266704822,3,4,2,1,0,1,5,0,0,3,2,0
"1033","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1033,0.312828691279392,-0.0892045839058423,0,2,1,5,0,3,4,0,0,0,4,4
"1034","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1034,0.23077155008496,0.109358413003023,5,3,3,2,1,1,1,0,0,0,4,2
"1035","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1035,0.168745752501662,-0.0662979720233417,2,5,7,1,0,4,0,0,0,0,7,2
"1036","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1036,-0.074866208359469,-0.320401828924684,3,2,3,2,0,3,1,0,0,0,4,0
"1037","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1037,-0.28518707658294,-0.348746899439547,4,5,2,0,0,5,0,0,0,0,2,0
"1038","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1038,0.360329990922003,-0.0729691223067379,0,1,3,0,0,1,2,0,0,0,2,1
"1039","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1039,0.25690891231079,-0.0970683444922473,4,5,5,3,0,3,2,0,0,0,1,1
"1040","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1040,0.25690891231079,-0.0970683444922473,1,6,2,3,0,1,1,0,0,0,2,1
"1041","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1041,-0.183763299548658,-0.027622266704822,7,9,3,2,0,7,1,0,0,1,5,0
"1042","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1042,0.25690891231079,-0.0970683444922473,3,3,2,4,0,2,3,0,0,0,2,1
"1043","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1043,0.289635772151799,-0.0842756289196442,4,3,4,0,0,4,1,0,0,0,5,1
"1044","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1044,-0.233019081581829,-0.321725308449701,3,6,2,5,0,5,0,0,0,0,2,0
"1045","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1045,-0.28518707658294,-0.348746899439547,1,2,2,0,0,1,0,0,0,0,3,0
"1046","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1046,0.492023797019982,0.0270680244590703,0,0,2,1,0,1,1,0,0,0,4,1
"1047","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1047,0.0420915182448274,-0.253871042975401,1,0,3,0,0,3,1,0,0,0,1,0
"1048","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1048,-0.0919807253233349,-0.342699241495387,1,2,3,0,0,2,1,0,0,0,2,0
"1049","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1049,0.0293971662048311,0.194718608083853,2,1,4,1,0,3,0,0,0,1,6,1
"1050","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1050,0.135175933398702,0.178988158299588,2,2,1,0,0,1,3,0,0,1,1,1
"1051","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1051,0.123247595623704,0.138365323655137,3,5,4,5,0,2,5,0,0,6,6,2
"1052","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1052,-0.039851589994073,-0.371110650713754,1,1,0,0,0,1,1,0,0,0,1,0
"1053","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1053,-0.0285728427577731,-0.340361767844873,1,4,0,1,0,3,2,0,0,0,2,0
