"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1294","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1294,-0.0153463541495224,-0.308520077318857,0,5,3,1,3,2,2,0,0,0,4,0
"1295","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1295,-0.21833171708946,-0.00483391200365971,4,11,8,1,4,6,8,0,0,0,16,2
"1296","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1296,0.0225000403086016,0.322108084508941,2,2,3,1,0,1,2,0,0,0,3,1
"1297","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1297,-0.149746404423591,-0.379345871533181,1,6,0,2,1,1,1,0,0,0,0,0
"1298","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1298,0.278074178685017,0.0293571939312715,2,5,0,1,0,4,1,0,0,0,2,0
"1299","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1299,-0.0119697498119108,-0.303187704288095,7,13,2,1,4,4,2,0,0,0,0,0
"1300","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1300,0.0908617720756449,-0.497527393431281,0,2,5,0,1,3,0,0,0,1,2,0
"1301","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1301,0.0225000403086016,0.322108084508941,7,7,10,2,0,3,7,0,0,0,3,3
"1302","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1302,0.0225000403086016,0.322108084508941,1,4,3,5,0,2,2,0,0,0,3,1
"1303","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1303,0.354733607138325,0.04712920896715,2,3,5,1,0,3,1,0,0,0,5,0
"1304","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1304,-0.21833171708946,-0.00483391200365971,7,9,8,1,1,9,2,0,0,0,6,1
"1305","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1305,-0.21833171708946,-0.00483391200365971,5,10,5,5,2,4,2,0,0,0,4,1
"1306","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1306,0.354733607138325,0.04712920896715,1,5,4,1,0,5,3,0,0,0,9,0
"1307","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1307,-0.21833171708946,-0.00483391200365971,4,6,5,3,1,3,2,0,0,0,3,2
"1308","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1308,-0.0379390900388804,0.386812793739135,0,4,8,1,0,5,1,0,0,0,11,1
"1309","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1309,0.0903949116450491,0.276406277026009,4,7,7,2,0,4,0,0,0,0,7,3
"1310","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1310,0.0880946772513799,0.237630671998756,3,8,5,1,0,4,0,0,0,1,2,1
"1311","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1311,-0.189299241730945,-0.00773037712249577,4,4,2,2,1,2,1,0,0,1,2,2
"1312","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1312,-0.21833171708946,-0.00483391200365971,8,24,14,2,4,8,9,0,0,0,8,6
"1313","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1313,-0.21833171708946,-0.00483391200365971,15,22,13,3,3,12,7,0,0,0,6,4
"1314","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1314,-0.139538885829103,-0.0920029314195219,13,12,5,6,4,11,0,0,1,0,2,3
"1315","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1315,-0.189299241730945,-0.00773037712249577,22,43,17,11,5,17,5,0,0,2,13,3
"1316","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1316,-0.189299241730945,-0.00773037712249577,3,12,13,3,2,7,1,0,0,1,13,2
"1317","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1317,-0.170861403150846,-0.0186005645886235,16,27,18,6,6,18,10,0,1,0,16,3
"1318","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1318,-0.21833171708946,-0.00483391200365971,10,11,12,6,3,10,2,0,0,0,5,3
"1319","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1319,-0.21833171708946,-0.00483391200365971,1,11,8,2,1,9,1,0,0,0,14,2
"1320","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1320,0.0903949116450491,0.276406277026009,2,6,6,1,0,3,0,0,0,0,5,1
"1321","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1321,-0.170861403150846,-0.0186005645886235,3,6,8,3,1,6,1,0,1,0,5,1
"1322","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1322,-0.0153463541495224,-0.308520077318857,0,1,3,3,1,2,1,0,0,0,4,0
"1323","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1323,-0.0864200346251349,0.388079423973073,1,4,2,1,0,0,2,0,0,0,1,1
"1324","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1324,0.0439769054895876,0.34673716525676,2,5,5,0,0,2,3,0,0,0,5,1
"1325","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1325,-0.21833171708946,-0.00483391200365971,4,8,5,1,1,2,2,0,0,0,6,1
"1326","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1326,0.0225000403086016,0.322108084508941,1,9,6,3,0,1,2,0,0,0,6,1
"1327","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1327,0.498065071254766,-0.0362582788033986,0,4,1,1,0,1,0,0,0,0,1,0
"1328","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1328,-0.0153463541495224,-0.308520077318857,0,3,5,2,1,1,2,0,0,0,6,0
"1329","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1329,0.0225000403086016,0.322108084508941,4,10,7,6,0,6,5,0,0,0,15,1
"1330","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1330,0.0422686842117898,-0.286308177666802,1,5,5,2,2,1,2,0,0,0,6,0
"1331","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1331,0.0225000403086016,0.322108084508941,1,7,4,3,0,1,3,0,0,0,1,2
"1332","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1332,-0.511276992572096,0.0128844074225425,0,1,3,0,1,0,2,0,0,0,4,1
"1333","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1333,0.0903949116450491,0.276406277026009,1,2,2,1,0,1,0,0,0,0,2,1
"1334","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1334,0.0422686842117898,-0.286308177666802,3,6,9,2,2,6,2,0,0,0,10,0
"1335","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1335,0.0225000403086016,0.322108084508941,2,4,2,3,0,3,2,0,0,0,5,3
"1336","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1336,0.0439769054895876,0.34673716525676,2,6,5,0,0,2,3,0,0,0,5,2
"1337","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1337,0.0484857494183884,0.270484915357581,2,5,4,3,0,3,1,0,1,0,4,1
"1338","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1338,-0.139538885829103,-0.0920029314195219,2,7,7,2,1,2,0,0,1,0,5,2
"1339","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1339,-0.170861403150846,-0.0186005645886235,3,5,5,2,2,4,3,0,2,0,8,2
"1340","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1340,-0.21833171708946,-0.00483391200365971,3,4,2,4,3,5,1,0,0,0,3,1
"1341","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1341,-0.21833171708946,-0.00483391200365971,9,17,9,5,1,10,2,0,0,0,14,1
"1342","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1342,-0.21833171708946,-0.00483391200365971,16,19,14,7,2,13,9,0,0,0,16,2
"1343","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1343,-0.170861403150846,-0.0186005645886235,2,2,3,3,2,2,4,0,1,0,4,1
"1344","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1344,-0.343740752331238,0.0120232604633805,1,3,8,5,2,0,5,0,0,0,4,3
"1345","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1345,-0.479886049623221,0.0190882637018604,0,0,4,0,1,1,2,0,0,0,4,1
"1346","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1346,0.0225000403086016,0.322108084508941,4,7,2,2,0,3,2,0,0,0,3,1
"1347","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1347,0.0225000403086016,0.322108084508941,4,11,7,5,0,6,2,0,0,0,15,1
"1348","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1348,-0.170861403150846,-0.0186005645886235,2,3,8,3,1,2,1,0,2,0,6,3
"1349","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1349,-0.21833171708946,-0.00483391200365971,7,15,14,4,2,6,9,0,0,0,14,4
"1350","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1350,-0.21833171708946,-0.00483391200365971,11,28,20,4,1,11,8,0,0,0,20,6
"1351","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1351,-0.189299241730945,-0.00773037712249577,8,9,10,1,1,9,4,0,0,1,9,3
"1352","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1352,-0.21833171708946,-0.00483391200365971,3,4,3,1,1,5,1,0,0,0,4,1
"1353","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1353,-0.21833171708946,-0.00483391200365971,8,14,18,5,1,14,2,0,0,0,12,1
"1354","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1354,-0.21833171708946,-0.00483391200365971,3,5,14,5,1,6,2,0,0,0,15,3
"1355","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1355,0.0439769054895876,0.34673716525676,5,8,6,0,0,4,1,0,0,0,4,1
"1356","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1356,-0.21833171708946,-0.00483391200365971,2,3,3,1,1,3,4,0,0,0,9,1
"1357","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1357,-0.175641779505573,-0.0373011294622713,2,12,7,0,2,8,2,0,1,0,8,1
"1358","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1358,0.0225000403086016,0.322108084508941,1,6,9,2,0,2,2,0,0,0,7,2
"1359","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1359,-0.21833171708946,-0.00483391200365971,5,10,7,4,3,3,5,0,0,0,6,3
"1360","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",1360,-0.347459453957915,-0.0246583134019198,1,4,0,1,1,2,2,0,0,0,3,1
