"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3363","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3363,-0.294104330204422,0.271012214254286,0,1,1,0,0,0,2,0,0,0,2,0
"3364","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3364,-0.554395170270225,-0.244312357016036,0,1,2,0,0,0,0,0,0,0,2,0
"3365","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3365,-0.488033618445362,0.191395212119081,0,0,0,0,1,0,0,0,0,1,1,0
"3366","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3366,0.10540130549522,0.142641281813708,0,2,2,1,0,1,1,0,0,0,5,0
"3367","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3367,-0.165779206030348,-0.24231600681357,0,1,1,0,1,1,0,0,0,0,1,0
"3368","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3368,-0.129356984394424,-0.185977830740715,1,1,1,0,0,0,0,0,1,0,0,0
"3369","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3369,0.0843914266041712,0.176345162952548,1,1,1,1,0,0,2,0,0,0,1,0
"3370","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3371","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3371,0.512679558016407,-0.162801073522089,1,1,0,1,0,0,0,0,0,0,0,0
"3372","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3372,0.173778976245182,-0.248092855432963,1,2,3,1,0,2,0,0,0,0,2,0
"3373","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3373,0.0513884383042282,-0.397999629742141,1,4,2,0,0,2,0,0,0,0,3,0
"3374","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3374,0.0843914266041712,0.176345162952548,1,1,1,1,0,0,1,0,0,0,1,0
"3375","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3375,-0.0275119404643705,0.544640837372942,0,0,4,3,1,0,1,0,0,0,1,1
"3376","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3376,0.0513884383042282,-0.397999629742141,2,3,3,0,0,2,0,0,0,0,2,0
"3377","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3377,0.218491721066298,0.046918399352496,2,2,1,1,0,1,1,0,0,0,2,0
"3378","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3378,-0.402666728073702,-0.120887464463151,0,3,0,0,1,0,0,0,0,0,1,0
"3379","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3379,-0.244786363694031,0.0876655221486492,0,4,0,0,2,0,0,0,0,1,0,0
"3380","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3380,-0.0786105718883523,0.848855234817336,0,0,1,0,0,0,1,0,0,0,0,0
"3381","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3381,-0.191537824079479,-0.315088991615721,2,4,3,0,0,0,0,0,0,0,1,0
"3382","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3382,0.124918335981041,0.275294854104693,1,2,0,1,0,0,1,0,0,1,1,0
"3383","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3383,-0.171042205939562,-0.18728867320086,0,0,3,0,2,1,0,0,0,0,1,0
"3384","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3384,0.218491721066298,0.046918399352496,4,2,4,2,0,1,1,0,0,0,3,0
"3385","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3385,0.178925428128011,0.172039845034516,1,4,4,1,2,2,3,0,0,0,2,2
"3386","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3386,-0.19385039032725,0.832874828356069,0,0,0,0,0,0,1,0,0,0,1,0
"3387","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3387,0.362238563538963,0.0746173756496754,1,1,0,1,0,1,1,0,0,0,1,0
"3388","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3388,0.178925428128011,0.172039845034516,1,2,7,1,1,4,1,0,0,0,3,2
"3389","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3389,0.255279433348203,0.195024629862566,0,3,0,2,0,1,1,0,0,0,1,0
"3390","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3390,0.0589958617199264,0.397545072742251,0,2,2,1,2,0,2,0,0,0,0,0
"3391","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3391,0.167579755035495,0.0724285018369433,3,5,5,3,1,3,3,0,0,0,3,0
"3392","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3392,0.0470854788548522,0.169037808631112,1,2,5,0,1,4,1,0,0,1,3,1
"3393","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3393,0.0843914266041712,0.176345162952548,1,1,1,1,0,0,2,0,0,0,2,0
"3394","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3394,0.218491721066298,0.046918399352496,1,2,2,1,0,1,1,0,0,0,4,0
"3395","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3395,0.218491721066298,0.046918399352496,1,2,3,1,0,3,2,0,0,0,3,0
"3396","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3396,-0.191537824079479,-0.315088991615721,1,2,2,0,0,0,0,0,0,0,1,0
"3397","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3397,0.123951730252355,-0.0288353701075752,2,4,2,0,0,1,2,0,0,0,1,0
"3398","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3398,-0.00214915664628423,0.204208004008434,0,0,1,0,0,1,1,0,0,0,3,0
"3399","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3399,-0.471487384023486,-0.0721641425160278,0,1,1,0,0,0,0,0,1,0,0,0
"3400","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3400,0.0039160739264078,-0.151782990069992,2,2,1,2,0,0,0,0,0,0,1,0
"3401","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3401,0.144771599197467,0.113702624281378,1,1,1,0,0,1,3,0,0,0,3,1
"3402","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3402,0.0518832734337061,-0.190883463761627,1,3,0,0,1,1,0,0,0,1,1,0
"3403","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3403,0.282852790542157,-0.459690469339397,1,1,1,0,0,1,0,0,0,0,0,0
"3404","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3404,0.112962054444602,0.0867046459517977,3,6,4,1,0,2,1,0,2,0,3,0
"3405","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3405,0.0361058914431912,-0.36970656503659,1,3,1,0,0,0,0,0,0,0,0,0
"3406","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3406,-0.0614672367310217,-0.270798296093966,2,3,3,0,0,3,0,0,1,0,2,0
"3407","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3407,-0.177475995682665,0.401108105149242,0,2,0,0,0,0,1,0,0,0,1,0
"3408","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3408,-0.225963863501085,-0.0891556764587541,2,1,1,0,1,0,0,0,0,2,2,0
"3409","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3409,-0.294104330204422,0.271012214254286,0,1,1,0,0,0,1,0,0,0,3,0
"3410","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3410,-0.554395170270225,-0.244312357016036,0,1,1,0,0,0,0,0,0,0,1,0
"3411","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3411,-0.75922915220859,-0.135255864891848,0,0,2,0,0,0,0,0,0,0,2,0
"3412","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3412,0.178925428128011,0.172039845034516,3,3,6,1,1,3,2,0,0,0,6,3
"3413","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3413,-0.16318839406867,0.274875811080698,0,0,0,1,0,0,0,0,0,1,1,0
"3414","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3414,0.144771599197467,0.113702624281378,2,5,2,0,0,2,1,0,0,0,7,1
"3415","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3415,0.144771599197467,0.113702624281378,1,1,1,0,0,2,2,0,0,0,1,1
"3416","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3416,0.123951730252355,-0.0288353701075752,1,2,3,0,0,1,1,0,0,0,2,0
"3417","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3417,0.144771599197467,0.113702624281378,1,1,2,0,0,2,2,0,0,0,1,1
"3418","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3418,-0.191537824079479,-0.315088991615721,1,3,3,0,0,0,0,0,0,0,1,0
"3419","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3419,-0.0558766212649852,0.111325992320474,1,1,1,0,0,0,1,0,0,0,1,0
"3420","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3420,0.0633719751130285,0.158120987158617,0,1,5,2,1,1,1,0,0,0,5,0
"3421","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3421,0.224891607541528,0.162169923260321,2,5,3,1,0,4,2,0,0,0,4,2
"3422","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3422,-0.160023005742905,-0.365644813323982,0,1,1,0,0,1,0,0,0,0,1,0
"3423","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3423,0.218491721066298,0.046918399352496,2,4,4,1,0,3,1,0,0,0,6,0
"3424","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3424,-0.160023005742905,-0.365644813323982,0,1,2,0,0,1,0,0,0,0,3,0
"3425","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3425,0.123951730252355,-0.0288353701075752,1,1,3,0,0,2,1,0,0,0,4,0
"3426","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3426,0.0803036428500706,0.0228661517475197,4,11,4,5,2,8,0,0,0,1,3,1
"3427","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3427,-0.0239809476645557,-0.25259591003807,3,11,5,0,0,5,0,0,0,1,2,0
"3428","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3428,-0.0282039395913472,-0.0846526218536478,1,1,2,1,1,0,0,0,0,0,2,0
"3429","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3429,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3430","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3430,0.141076771244451,0.10035643549372,8,18,9,1,0,7,4,0,0,1,6,0
"3431","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3431,-0.0071940607002981,-0.118356502992488,0,3,3,1,1,2,0,0,0,0,5,0
"3432","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3432,0.474465630941631,-0.193409236717202,2,7,0,3,1,2,0,0,0,0,0,0
"3433","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3433,0.218491721066298,0.046918399352496,4,7,2,2,0,3,1,0,0,0,4,0
"3434","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3434,-0.160023005742905,-0.365644813323982,0,4,3,0,0,1,0,0,0,0,3,0
"3435","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3435,-0.0239809476645557,-0.25259591003807,4,4,4,0,0,2,0,0,0,1,1,0
"3436","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3436,0.120950097564362,0.202278129379293,2,5,2,1,1,3,1,0,0,1,2,1
"3437","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3437,-0.294104330204422,0.271012214254286,0,2,2,0,0,0,1,0,0,0,1,0
"3438","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3438,0.193021400129294,0.209723951872343,2,0,4,0,0,1,2,0,0,0,2,1
"3439","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3439,-0.554395170270225,-0.244312357016036,0,1,2,0,0,0,0,0,0,0,1,0
"3440","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3440,0.0361058914431912,-0.36970656503659,1,2,3,0,0,0,0,0,0,0,0,0
"3441","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3441,0.0513884383042282,-0.397999629742141,2,1,5,0,0,2,0,0,0,0,4,0
"3442","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3442,-0.75922915220859,-0.135255864891848,0,0,2,0,0,0,0,0,0,0,1,0
"3443","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3443,0.15536722031375,0.196864674951651,1,2,7,2,0,1,4,0,0,1,6,1
"3444","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3444,-0.150854786372033,0.153639722291546,1,2,1,0,0,0,1,0,1,0,2,0
"3445","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3445,0.376153504049633,-0.494922118339594,2,1,0,0,0,0,0,0,0,0,0,0
"3446","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3446,-0.21936346121518,-0.0578740137337961,0,2,3,1,0,0,0,0,0,0,3,0
"3447","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3447,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3448","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3448,0.141076771244451,0.10035643549372,3,3,5,1,0,3,4,0,0,5,7,0
"3449","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3449,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3450","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3450,0.0150743831595074,0.218927666599654,1,1,1,1,0,0,1,0,0,1,1,0
"3451","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3451,0.282852790542157,-0.459690469339397,3,4,1,0,0,3,0,0,0,0,0,0
"3452","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3452,0.0513884383042282,-0.397999629742141,2,3,1,0,0,1,0,0,0,0,1,0
"3453","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3453,0.166432842780744,-0.129188762017549,1,0,2,2,1,1,0,0,0,0,3,0
"3454","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3454,0.11715971019693,-0.171807182732301,1,1,0,0,0,0,0,0,0,2,0,0
"3455","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3455,0.0039160739264078,-0.151782990069992,3,3,4,4,0,0,0,0,0,0,2,0
"3456","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3456,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"3457","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3457,0.0916922828518027,-0.144876349159356,2,3,4,1,0,3,0,0,0,1,3,0
"3458","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3459","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3459,0.0916922828518027,-0.144876349159356,4,7,6,4,0,3,0,0,0,1,2,0
"3460","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3460,0.224891607541528,0.162169923260321,2,4,3,2,0,3,2,0,0,0,6,1
"3461","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3461,0.841382940221357,-0.0129889396509268,1,0,0,2,0,0,0,0,0,0,0,0
"3462","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3462,0.0666764846637262,0.222167701758257,0,1,1,1,0,0,0,0,0,0,0,1
"3463","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3463,-0.394358270081594,-0.290850399847496,0,2,1,0,0,0,0,0,0,0,0,0
"3464","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3464,-0.343896704808064,0.515491399427185,0,0,2,0,0,0,2,0,0,0,3,0
"3465","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3465,-0.300639891353599,0.0267424634423449,0,1,1,1,0,0,0,0,1,0,2,0
"3466","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3466,0.0792723391905724,0.0111409997975176,3,7,4,0,2,3,1,0,0,0,4,0
"3467","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3467,0.224891607541528,0.162169923260321,1,3,6,1,0,4,1,0,0,0,4,1
"3468","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3468,-0.0781371309735466,0.317097974626014,0,1,2,1,0,0,1,0,0,0,2,0
"3469","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3469,0.123951730252355,-0.0288353701075752,1,2,2,0,0,2,1,0,0,0,1,0
"3470","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3470,0.282852790542157,-0.459690469339397,1,3,2,0,0,2,0,0,0,0,0,0
"3471","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3471,0.0916922828518027,-0.144876349159356,3,4,3,1,0,6,0,0,0,2,3,0
"3472","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3473","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3473,0.282852790542157,-0.459690469339397,1,5,1,0,0,2,0,0,0,0,0,0
"3474","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3474,0.0792723391905724,0.0111409997975176,2,4,3,0,1,5,1,0,0,0,3,0
"3475","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3475,0.173778976245182,-0.248092855432963,3,5,1,3,0,1,0,0,0,0,1,0
"3476","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3476,-0.160023005742905,-0.365644813323982,0,2,1,0,0,1,0,0,0,0,1,0
"3477","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3477,0.0192598121031914,0.0690512108831136,2,4,1,0,1,2,3,0,0,1,2,0
"3478","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3478,0.140445082894889,-0.033578415344326,4,6,6,6,2,6,0,0,0,0,3,1
"3479","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3479,0.167579755035495,0.0724285018369433,3,5,3,1,1,1,1,0,0,0,2,0
"3480","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3480,-0.0781371309735466,0.317097974626014,0,1,1,2,0,0,1,0,0,0,1,0
"3481","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3481,0.218491721066298,0.046918399352496,2,6,4,1,0,3,2,0,0,0,3,0
"3482","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3482,0.0489832148579506,0.043058638262405,2,4,2,0,0,2,1,0,0,1,2,0
"3483","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3483,0.144771599197467,0.113702624281378,1,2,2,0,0,2,1,0,0,0,1,1
"3484","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3484,-0.509598088520491,-0.306830806308764,0,1,0,0,0,0,0,0,0,0,1,0
"3485","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3485,-0.394358270081594,-0.290850399847496,0,1,1,0,0,0,0,0,0,0,0,0
"3486","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3486,-0.21936346121518,-0.0578740137337961,0,2,2,1,0,0,0,0,0,0,2,0
"3487","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3487,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3488","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3488,-0.348373674485634,0.0589983798917476,0,1,1,0,0,0,0,0,0,0,2,1
"3489","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3489,0.0513884383042282,-0.397999629742141,1,7,3,0,0,3,0,0,0,0,3,0
"3490","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3490,0.224891607541528,0.162169923260321,2,10,2,1,0,2,2,0,0,0,5,1
"3491","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3491,0.142425503622142,-0.32394469421041,2,4,0,0,1,2,0,0,0,0,1,0
"3492","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3492,-0.0239809476645557,-0.25259591003807,2,2,3,0,0,1,0,0,0,2,1,0
"3493","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3493,-0.160023005742905,-0.365644813323982,0,2,2,0,0,1,0,0,0,0,3,0
"3494","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3494,-0.21936346121518,-0.0578740137337961,0,1,2,2,0,0,0,0,0,0,2,0
"3495","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3495,-0.75922915220859,-0.135255864891848,0,0,4,0,0,0,0,0,0,0,3,0
"3496","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3496,0.223512335069882,-0.151919669749211,1,2,1,1,0,0,0,0,0,0,0,0
"3497","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3497,-0.19385039032725,0.832874828356069,0,0,0,0,0,0,1,0,0,0,1,0
