"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1056","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1056,0.198942797984969,0.128820300665862,7,8,6,3,1,7,2,0,0,0,4,3
"1057","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1057,0.198942797984969,0.128820300665862,7,7,11,2,1,6,2,0,0,0,2,1
"1058","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1058,0.126978143061662,-0.380345221776882,2,2,2,1,1,1,0,0,0,0,0,0
"1059","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1059,0.0910348166997336,-0.00457028790827116,1,4,2,2,0,3,3,0,0,0,3,0
"1060","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1060,0.0341132300489646,0.118405538657063,0,2,1,1,0,1,1,0,0,0,3,0
"1061","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1061,-0.178255045479961,-0.289333776666295,1,0,2,0,1,1,0,0,0,0,1,0
"1062","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1062,0.00521678687147767,-0.29996895760754,4,7,3,4,2,3,0,0,0,0,2,0
"1063","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1063,-0.146497347398704,0.00660889036671736,4,8,4,0,2,9,1,0,0,1,7,0
"1064","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1064,0.198942797984969,0.128820300665862,14,11,11,11,2,9,2,0,0,0,3,2
"1065","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1065,-0.0611414996623277,-0.2357611612225,1,1,4,1,0,0,0,0,0,0,1,0
"1066","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1066,-0.673630906074309,0.148189626269834,0,0,3,0,0,0,0,0,1,0,3,0
"1067","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1067,-0.2088857898859,0.250103276680619,0,0,2,0,2,2,2,0,0,0,2,0
"1068","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1068,-0.462217985280494,0.723831093514458,0,0,1,0,0,0,1,0,0,0,1,0
"1069","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1069,0.198942797984969,0.128820300665862,1,1,3,1,1,2,2,0,0,0,4,1
"1070","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1070,-0.444645654787062,0.370950209539162,0,1,3,0,1,0,1,0,0,0,3,0
"1071","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1071,-0.462217985280494,0.723831093514458,0,0,3,0,0,0,1,0,0,0,2,0
"1072","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1072,-0.625659722127491,-0.0250022429346215,0,1,1,0,1,0,0,0,0,0,1,0
"1073","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1073,-0.161017619527977,0.0434827959594063,2,1,3,0,1,4,1,0,0,0,2,0
"1074","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1074,0.239890919926216,0.287834088821946,0,1,2,1,0,2,1,0,0,0,2,2
"1075","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1075,0.263975097010982,0.159051671806669,4,6,6,1,0,3,3,0,0,0,7,1
"1076","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1076,0.09553561667386,0.245973661426811,1,2,6,0,0,2,4,0,0,0,5,2
"1077","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1077,-0.136236520200173,-0.366533815025392,1,3,2,0,1,2,0,0,0,0,0,0
"1078","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1078,-0.217043671409471,-0.307469955851573,1,1,2,0,0,1,0,0,0,0,1,0
"1079","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1079,-0.334174656593672,-0.197070989190205,0,0,1,0,0,1,0,0,0,0,2,0
"1080","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1080,0.0910348166997336,-0.00457028790827116,2,7,4,2,0,4,1,0,0,0,1,0
"1081","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1081,0.0910348166997336,-0.00457028790827116,4,4,1,1,0,4,1,0,0,0,1,0
"1082","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1082,-0.2088857898859,0.250103276680619,0,0,1,0,1,1,1,0,0,0,3,0
"1083","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1083,-0.234422325211749,-0.275063407953075,2,5,2,0,1,2,0,0,0,0,2,0
"1084","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1084,0.314479566516794,0.122136759823032,7,6,5,3,1,4,2,0,0,0,0,1
"1085","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1085,0.227099177861294,-0.0357134404610674,3,3,2,1,0,1,1,0,0,0,0,0
"1086","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1086,-0.0899667516944319,-0.429909601666593,2,3,2,0,0,1,0,0,0,0,0,0
"1087","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1087,-0.136236520200173,-0.366533815025392,3,1,3,0,1,1,0,0,0,0,0,0
"1088","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1088,0.0910348166997336,-0.00457028790827116,3,3,1,1,0,2,2,0,0,0,1,0
"1089","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1089,-0.0611414996623277,-0.2357611612225,2,3,1,1,0,0,0,0,0,0,1,0
"1090","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1090,0.0648897836903942,-0.0388240649077695,3,2,7,0,0,2,0,0,0,0,5,2
"1091","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1091,0.223441839877426,-0.116731886720382,3,8,4,2,0,3,0,0,0,2,4,1
"1092","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1092,-0.188345633256859,-0.298143038006662,5,6,2,0,0,5,0,0,0,1,2,0
"1093","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1093,-0.134301290412117,0.0695683733627388,2,3,4,0,0,4,1,0,0,0,3,0
"1094","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1094,0.0447110942613838,-0.319751497653472,1,1,2,1,0,2,0,0,0,2,4,0
"1095","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1095,0.0740485343005426,-0.0354375580175005,1,1,2,2,0,1,1,0,0,1,1,0
"1096","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1096,0.09553561667386,0.245973661426811,1,3,2,0,0,2,1,0,0,0,5,1
"1097","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1097,0.182883267281904,0.148301915924245,1,2,0,1,0,0,2,0,0,0,1,0
"1098","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1098,0.0394910153343747,-0.0181278354773108,2,3,5,2,2,3,1,0,0,0,4,0
"1099","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1099,0.227099177861294,-0.0357134404610674,2,2,2,1,0,4,1,0,0,0,0,0
"1100","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1100,-0.134301290412117,0.0695683733627388,1,4,4,0,0,3,1,0,0,0,3,0
"1101","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1101,-0.161017619527977,0.0434827959594063,2,1,3,0,1,2,1,0,0,0,1,0
"1102","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1102,-0.0160912784406147,0.0470243225535853,2,2,1,0,0,2,1,0,0,0,0,0
"1103","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1103,0.174562973937093,0.0907874257210656,4,5,4,3,1,4,3,0,0,1,3,1
"1104","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1104,0.126978143061662,-0.380345221776882,6,5,4,3,1,4,0,0,0,0,0,0
"1105","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1105,0.0596388503872469,-0.331125339132033,2,3,1,2,0,2,0,0,0,0,1,0
"1106","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1106,-0.334174656593672,-0.197070989190205,0,0,3,0,0,1,0,0,0,0,3,0
"1107","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1107,0.00521678687147767,-0.29996895760754,5,4,5,2,1,5,0,0,0,0,4,0
"1108","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1108,-0.462217985280494,0.723831093514458,0,0,2,0,0,0,1,0,0,0,2,0
"1109","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1109,0.0301191866868003,-0.0440590147333991,3,3,4,3,1,2,1,0,0,1,4,0
"1110","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1110,0.263975097010982,0.159051671806669,2,6,3,2,0,6,1,0,0,0,2,2
"1111","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1111,-0.293869668621564,0.245071293771225,2,2,1,0,0,0,1,0,0,0,1,0
"1112","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1112,0.223441839877426,-0.116731886720382,4,4,6,1,0,4,0,0,0,1,5,1
"1113","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1113,0.0269810955347606,0.0765931212951724,1,2,0,0,0,1,1,0,0,0,1,0
"1114","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1114,0.09553561667386,0.245973661426811,1,1,2,0,0,1,2,0,0,0,3,1
"1115","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1115,0.262992822840774,-0.0110727748430782,3,4,0,1,0,2,2,0,0,0,2,0
"1116","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1116,-0.631014407184822,-0.0392930173800086,0,0,2,0,1,0,0,0,0,0,0,0
"1117","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1117,-0.0581098037204028,0.124224360912682,1,0,2,0,0,1,1,0,0,0,2,0
"1118","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1118,0.0492118942355101,-0.0692075483183889,2,3,4,0,0,2,0,0,0,1,1,1
"1119","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1119,0.0596388503872469,-0.331125339132033,3,3,3,1,0,3,0,0,0,0,3,0
"1120","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1120,0.0596388503872469,-0.331125339132033,2,3,1,1,0,2,0,0,0,0,2,0
"1121","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1121,0.198942797984969,0.128820300665862,5,6,10,5,1,7,1,0,0,0,7,2
"1122","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1122,0.0740485343005426,-0.0354375580175005,9,10,8,5,0,12,1,0,0,1,7,0
"1123","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1123,0.223441839877426,-0.116731886720382,2,3,4,1,0,2,0,0,0,1,3,1
"1124","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1124,0.227099177861294,-0.0357134404610674,3,2,2,1,0,1,1,0,0,0,0,0
"1125","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1125,0.0910348166997336,-0.00457028790827116,5,3,5,5,0,3,2,0,0,0,2,0
"1126","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1126,0.0394910153343747,-0.0181278354773108,4,5,3,2,1,6,2,0,0,0,2,0
"1127","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1127,-0.217043671409471,-0.307469955851573,2,2,2,0,0,1,0,0,0,0,1,0
"1128","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1128,-0.00104224179918141,-0.293911394004361,5,8,4,1,1,4,0,0,0,1,2,0
"1129","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1129,-0.234422325211749,-0.275063407953075,4,3,2,0,1,1,0,0,0,0,1,0
"1130","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1130,-0.217043671409471,-0.307469955851573,1,1,2,0,0,1,0,0,0,0,2,0
"1131","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1131,-0.176692654153622,0.283749490571196,1,2,0,0,0,0,1,0,1,0,1,0
"1132","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1132,-0.29844398955516,0.185387633399256,1,1,1,0,1,0,1,0,0,0,2,0
"1133","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1133,0.000429279216669951,-0.251273773870253,3,3,3,1,0,3,0,0,1,0,2,0
"1134","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1134,-0.0899667516944319,-0.429909601666593,2,2,2,0,0,2,0,0,0,0,0,0
"1135","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1135,0.0603408816670648,-0.175996096764783,0,0,1,1,2,0,0,0,0,0,0,0
"1136","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1136,-0.00104224179918141,-0.293911394004361,3,4,2,2,1,1,0,0,0,1,2,0
"1137","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1137,-0.178255045479961,-0.289333776666295,1,0,1,0,1,1,0,0,0,0,1,0
"1138","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1138,-0.293869668621564,0.245071293771225,1,1,2,0,0,0,1,0,0,0,3,0
"1139","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1139,-0.0638358370754709,0.507046216973442,0,0,3,0,0,0,0,0,0,0,2,1
"1140","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1140,-0.217043671409471,-0.307469955851573,2,4,2,0,0,2,0,0,0,0,2,0
"1141","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1141,0.0394910153343747,-0.0181278354773108,5,3,8,3,2,4,2,0,0,0,5,0
"1142","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1142,-0.184567958728997,-0.109095139703057,0,2,1,2,0,0,0,0,0,0,1,0
"1143","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1143,0.0910348166997336,-0.00457028790827116,5,7,3,2,0,3,1,0,0,0,2,0
"1144","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1144,0.198942797984969,0.128820300665862,4,6,5,3,1,7,4,0,0,0,6,1
"1145","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1145,0.263975097010982,0.159051671806669,1,3,5,4,0,2,1,0,0,0,5,1
"1146","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1146,-0.134301290412117,0.0695683733627388,3,4,1,0,0,2,1,0,0,0,1,0
"1147","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1147,0.0910348166997336,-0.00457028790827116,3,4,1,1,0,1,1,0,0,0,2,0
"1148","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1148,-0.161017619527977,0.0434827959594063,2,2,5,0,1,2,2,0,0,0,7,0
"1149","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1149,-0.475478169928043,0.4919454290391,0,1,1,0,0,0,1,0,0,0,3,0
"1150","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1150,0.0910348166997336,-0.00457028790827116,2,2,1,2,0,2,2,0,0,0,3,0
"1151","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1151,0.263975097010982,0.159051671806669,2,2,4,2,0,2,2,0,0,0,3,1
"1152","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1152,0.263975097010982,0.159051671806669,2,4,1,2,0,3,2,0,0,0,4,2
"1153","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1153,0.0492118942355101,-0.0692075483183889,4,5,3,0,0,3,0,0,0,2,2,1
"1154","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1154,0.0910348166997336,-0.00457028790827116,5,6,1,2,0,6,2,0,0,0,2,0
"1155","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1155,-0.00438281395616405,0.129325702220299,2,6,2,1,0,0,2,0,0,0,2,0
"1156","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1156,0.0596388503872469,-0.331125339132033,4,9,10,5,0,6,0,0,0,0,10,0
"1157","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1157,0.0596388503872469,-0.331125339132033,3,6,3,1,0,1,0,0,0,0,3,0
"1158","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1158,0.263975097010982,0.159051671806669,1,5,2,1,0,2,2,0,0,0,1,1
"1159","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1159,0.0596388503872469,-0.331125339132033,2,3,2,2,0,1,0,0,0,0,1,0
"1160","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1160,0.09553561667386,0.245973661426811,3,5,2,0,0,2,1,0,0,0,1,1
"1161","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1161,0.198942797984969,0.128820300665862,3,3,4,3,1,2,2,0,0,0,4,2
"1162","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1162,0.0910348166997336,-0.00457028790827116,4,4,5,2,0,2,1,0,0,0,2,0
"1163","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1163,0.0740485343005426,-0.0354375580175005,5,10,8,1,0,7,1,0,0,1,7,0
"1164","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1164,0.229660592621563,0.113433880630138,5,6,9,4,0,2,1,0,0,1,5,4
"1165","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1165,0.263975097010982,0.159051671806669,5,6,2,4,0,4,2,0,0,0,4,2
"1166","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1166,0.0596388503872469,-0.331125339132033,5,4,4,3,0,4,0,0,0,0,6,0
"1167","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1167,0.0910348166997336,-0.00457028790827116,1,3,1,1,0,1,1,0,0,0,2,0
"1168","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1168,0.147257044854747,0.173604966199804,0,2,2,2,0,0,0,0,0,0,2,1
"1169","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1169,0.0910348166997336,-0.00457028790827116,2,8,3,3,0,3,3,0,0,0,5,0
"1170","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1170,0.173054835016553,-0.403424851830468,4,3,2,1,0,3,0,0,0,1,0,0
"1171","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1171,0.261770023073315,-0.0974780921401353,4,4,9,4,0,6,0,0,0,0,5,1
"1172","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1172,0.227099177861294,-0.0357134404610674,8,7,4,1,0,3,2,0,0,0,0,0
"1173","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1173,0.00521678687147767,-0.29996895760754,2,2,3,3,1,2,0,0,0,0,3,0
"1174","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1174,0.227099177861294,-0.0357134404610674,4,4,1,3,0,1,1,0,0,0,0,0
"1175","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1175,0.229660592621563,0.113433880630138,6,7,7,1,0,3,4,0,0,1,4,2
"1176","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1176,0.229660592621563,0.113433880630138,8,4,4,5,0,4,2,0,0,1,4,1
"1177","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1177,-0.207341341966327,-0.271698413785794,2,5,3,0,1,4,0,0,0,1,2,0
"1178","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1178,0.0910348166997336,-0.00457028790827116,3,2,2,2,0,1,1,0,0,0,1,0
"1179","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1179,0.0394910153343747,-0.0181278354773108,5,8,6,7,1,7,2,0,0,0,5,0
"1180","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1180,0.263975097010982,0.159051671806669,5,7,9,1,0,7,1,0,0,0,8,1
"1181","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1181,-0.184567958728997,-0.109095139703057,0,1,1,1,0,0,0,0,0,0,1,0
"1182","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1182,0.0910348166997336,-0.00457028790827116,3,4,4,2,0,4,2,0,0,0,6,0
"1183","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1183,0.263975097010982,0.159051671806669,1,3,3,3,0,1,2,0,0,0,4,1
"1184","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1184,0.227099177861294,-0.0357134404610674,3,2,1,3,0,3,1,0,0,0,0,0
"1185","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1185,0.0394910153343747,-0.0181278354773108,2,5,2,3,1,3,1,0,0,0,2,0
"1186","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1186,0.0336198088888986,0.15080850141611,4,4,3,0,1,3,2,0,0,1,3,1
"1187","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1187,0.198942797984969,0.128820300665862,1,4,4,2,1,2,1,0,0,0,1,1
"1188","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1188,-0.217043671409471,-0.307469955851573,1,1,4,0,0,2,0,0,0,0,4,0
"1189","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1189,0.09553561667386,0.245973661426811,4,3,5,0,0,3,1,0,0,0,3,1
"1190","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1190,0.0596388503872469,-0.331125339132033,4,7,5,2,0,5,0,0,0,0,4,0
"1191","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1191,0.00521678687147767,-0.29996895760754,4,5,3,1,1,4,0,0,0,0,3,0
"1192","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1192,0.0394910153343747,-0.0181278354773108,5,5,3,3,1,3,2,0,0,0,3,0
"1193","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1193,0.00521678687147767,-0.29996895760754,4,5,5,1,1,3,0,0,0,0,3,0
"1194","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1194,0.198942797984969,0.128820300665862,2,2,2,1,1,1,1,0,0,0,1,1
"1195","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1195,0.263975097010982,0.159051671806669,6,5,4,1,0,1,4,0,0,0,4,4
"1196","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1196,0.0910348166997336,-0.00457028790827116,2,2,1,1,0,1,1,0,0,0,2,0
"1197","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1197,0.09553561667386,0.245973661426811,3,3,3,0,0,2,2,0,0,0,3,2
"1198","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1198,0.195219180920118,0.16669433246153,5,3,3,1,0,3,2,0,1,0,1,1
"1199","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1199,0.198942797984969,0.128820300665862,2,2,3,1,1,1,1,0,0,0,4,1
