"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5190","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5190,-0.0263011238433358,-0.168865438363735,0,1,1,0,0,1,0,0,0,0,1,0
"5191","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5191,0.251131249034683,-0.0592871844328086,2,10,2,2,1,2,1,0,0,0,0,0
"5192","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5192,0.448194206306337,-0.212473857996525,3,4,3,1,0,2,0,0,0,0,0,0
"5193","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5193,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"5194","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5194,0.178576090246807,-0.0702841418047516,6,13,4,5,3,6,1,0,0,1,0,0
"5195","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5195,-0.00233337971330886,-0.0495568079223671,1,3,3,0,1,2,2,0,0,1,4,1
"5196","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5196,-0.137987263480052,-0.315019638960309,0,2,2,0,1,1,0,0,0,0,1,0
"5197","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5197,0.25218406838428,0.175154484100195,1,2,1,1,0,0,1,0,0,0,0,0
"5198","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5198,0.0658190895060287,-0.0915021006583863,3,2,3,0,1,3,1,0,0,0,2,0
"5199","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5199,0.059842348800698,-0.364585024151379,1,3,4,0,1,1,0,0,0,0,3,0
"5200","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5200,0.174244241428186,0.0431869561229835,2,2,2,0,0,1,2,0,0,0,1,0
"5201","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5201,-0.0263011238433358,-0.168865438363735,0,2,1,0,0,1,0,0,0,0,2,0
"5202","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5202,0.117833292392689,0.352332290454177,0,1,0,1,0,0,1,0,0,1,0,0
"5203","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5203,-0.0980427972770413,-0.00468379241699587,0,1,2,0,1,1,2,0,0,0,2,0
"5204","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5204,0.131681089663307,-0.0299350634193336,4,6,3,1,3,4,2,0,0,0,4,0
"5205","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5205,-0.0344860771292974,-0.22418185834441,1,1,3,0,0,0,0,0,0,0,1,0
"5206","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5206,0.234025791333339,0.0943079905702766,2,4,1,4,0,3,1,0,0,0,1,0
"5207","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5207,-0.271313796245906,0.315669989257165,0,4,1,0,0,0,1,0,0,0,2,0
"5208","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5208,-0.165513975287166,0.443695863882006,0,1,0,0,0,0,1,0,0,0,1,0
"5209","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5209,-0.333997401402109,0.0726087031364107,0,1,3,0,2,0,1,0,0,0,3,0
"5210","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5210,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,1,0
"5211","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5211,0.138112121085738,0.179668910384822,1,1,0,0,0,0,1,0,0,0,1,0
"5212","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5212,-0.0263011238433358,-0.168865438363735,0,1,2,0,0,1,0,0,0,0,3,0
"5213","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5213,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"5214","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5214,0.236770908872853,-0.0106118150575738,2,2,1,0,0,1,1,0,0,1,0,0
"5215","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5215,0.135967026224063,-0.255210849664891,1,1,2,3,1,1,0,0,0,0,3,0
"5216","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5216,-0.0263011238433358,-0.168865438363735,0,1,4,0,0,1,0,0,0,0,3,0
"5217","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5217,0.0909541564494125,-0.099138647224721,2,2,2,1,0,0,0,0,0,0,1,0
"5218","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5218,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"5219","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5219,0.234025791333339,0.0943079905702766,2,1,2,1,0,1,2,0,0,0,2,0
"5220","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5220,-0.646591642529227,0.0535610745288159,0,0,2,0,0,0,0,0,0,0,1,0
"5221","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5221,0.0385387004810681,-0.037343553486619,1,1,2,0,1,1,1,0,0,0,2,1
"5222","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5222,0.174244241428186,0.0431869561229835,4,11,5,0,0,1,1,0,0,0,3,0
"5223","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5223,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"5224","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5224,-0.00569378430164608,-0.00836514644278069,1,0,1,0,1,0,1,0,0,0,0,0
"5225","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5225,0.131681089663307,-0.0299350634193336,2,4,2,1,1,2,2,0,0,0,2,0
"5226","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5226,0.0571714673344473,-0.00449770740472689,3,11,12,3,1,6,2,0,0,1,6,3
"5227","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5227,0.229032715021441,0.223941967758665,1,1,0,1,0,0,1,0,0,0,1,0
"5228","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5228,-0.355732171604077,-0.453160569430836,0,1,1,0,1,0,0,0,0,0,0,0
"5229","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5229,0.255321995499426,0.175265594386747,1,0,1,1,0,1,1,0,0,0,1,0
"5230","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5230,-0.00455152615194523,-0.492973414599809,1,1,1,0,1,0,0,0,0,0,0,0
"5231","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5231,-0.4109105273041,0.552460644329944,0,0,0,0,0,0,1,0,1,0,1,0
"5232","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5232,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5233","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5233,-0.23924162784505,-0.645537036837574,0,1,0,0,1,0,0,0,0,0,0,0
"5234","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5235","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5235,0.00424915307655205,-0.333538998330947,3,9,2,0,3,3,0,0,0,1,1,0
"5236","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5236,0.188757182966221,-0.257574740712334,2,3,2,0,0,1,0,0,0,0,2,0
"5237","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5237,-0.420195312403376,-0.266242953605174,0,1,1,0,1,0,0,0,0,2,1,0
"5238","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5238,-0.395644906240546,-0.0947718277569704,0,1,2,0,0,0,0,0,0,0,1,0
"5239","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5239,-0.23924162784505,-0.645537036837574,0,1,0,0,1,0,0,0,0,0,0,0
"5240","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5240,-0.241526144144452,0.323679499476483,0,0,0,0,1,0,1,0,0,0,0,0
"5241","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5241,-0.00645666753679305,-0.0361921599614631,2,3,0,0,1,0,2,0,0,0,1,0
"5242","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5243","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5243,-0.125601240650696,0.0853071222081407,0,1,0,0,1,0,1,0,0,0,0,0
"5244","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5245","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5246","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5246,-0.100920797787849,-0.286925520996116,1,0,1,0,1,2,0,0,1,3,2,0
"5247","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5247,-0.0344860771292974,-0.22418185834441,1,1,1,0,0,0,0,0,0,0,1,0
"5248","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5248,-0.261846261688586,-0.228290461656637,0,1,0,0,0,0,0,0,1,0,0,0
"5249","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5249,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"5250","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5250,-0.00725295495583533,0.130053601384386,1,1,1,0,0,0,1,0,0,0,1,0
"5251","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5251,-0.0386981424156856,-0.321807633699001,1,2,1,0,1,2,0,0,1,0,2,0
"5252","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5252,0.234025791333339,0.0943079905702766,1,2,4,1,0,1,2,0,0,0,4,0
"5253","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5253,0.212704823748103,-0.472607985716653,1,1,1,0,1,1,0,0,0,0,0,0
"5254","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5254,-0.0720686183907499,-0.101157052930955,1,3,1,1,0,0,0,0,1,1,1,0
"5255","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5255,0.167051312789287,0.118684555811735,1,1,1,0,0,0,1,0,0,0,0,0
"5256","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5256,0.159646577049994,0.443792984596844,0,0,0,0,0,1,1,0,0,0,1,0
"5257","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5257,-0.0356283352789983,0.260426409812618,1,0,3,0,0,0,1,0,0,0,1,0
"5258","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5258,-0.343039254939523,0.239507333208786,0,1,2,0,0,0,1,0,1,0,2,0
"5259","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5259,0.0526505405657402,0.0789516076314606,1,1,1,2,0,1,2,0,1,1,4,1
"5260","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5260,0.197072564328985,0.199051406148033,1,0,2,1,0,1,2,0,0,0,4,1
"5261","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5262","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5262,0.0593606226935901,0.0277112065361673,1,1,4,0,0,1,5,0,1,0,8,0
"5263","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5263,0.0909541564494125,-0.099138647224721,3,3,2,1,0,0,0,0,0,0,1,0
"5264","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5264,0.185719564579964,0.125240276338461,2,5,2,1,0,2,1,0,0,0,2,1
"5265","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5265,0.174244241428186,0.0431869561229835,1,2,1,0,0,4,2,0,0,0,2,0
"5266","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5266,-0.0344860771292974,-0.22418185834441,2,2,2,0,0,0,0,0,0,0,1,0
"5267","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5267,0.10241264892713,-0.239189424495004,1,7,1,0,0,1,0,0,0,1,1,0
"5268","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5269","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5270","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5270,-0.397167917106814,0.551372529785734,0,0,1,0,0,0,1,0,0,0,1,0
"5271","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5271,-0.0602655598253815,-0.0547039405359446,1,4,0,0,1,0,2,0,0,2,1,0
"5272","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5272,-0.269264425652808,-0.479445639027833,0,1,0,0,1,0,0,0,0,2,0,0
"5273","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5273,-0.481869102584037,0.149629475257795,0,0,1,0,0,0,0,0,0,0,2,1
"5274","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5274,0.151981363441013,-0.0457777031465137,2,0,0,1,0,0,0,0,0,1,1,0
"5275","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5275,-0.271313796245906,0.315669989257165,0,1,1,0,0,0,1,0,0,0,2,0
"5276","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5276,0.0380772783580504,-0.296679958807038,0,1,0,1,3,0,0,0,0,0,0,0
"5277","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5277,-0.343039254939523,0.239507333208786,0,1,1,0,0,0,1,0,1,0,1,0
"5278","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5278,-0.261164871490934,0.242863898389343,0,2,2,0,0,0,1,0,0,2,3,1
"5279","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5279,0.212704823748103,-0.472607985716653,1,1,3,0,1,1,0,0,0,0,0,0
"5280","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5280,-0.641041458257481,0.0139929526909672,0,0,1,0,0,0,0,0,1,0,1,0
"5281","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5282","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5282,0.16804667206309,-0.0891226458705767,1,1,0,0,1,0,1,0,0,0,0,0
"5283","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5284","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5284,0.0470564030658295,-0.0338470887043777,1,1,3,1,1,1,3,0,1,0,3,0
"5285","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5285,-0.107494019485505,0.334246738499741,0,1,3,1,0,0,2,0,0,0,6,2
"5286","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5286,-0.0878167098480941,0.223141695152964,0,0,2,0,0,2,1,0,0,1,3,0
"5287","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5287,0.234025791333339,0.0943079905702766,1,2,1,1,0,1,2,0,0,0,2,0
"5288","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5288,-0.0869029033283334,-0.164544919372659,0,1,1,0,0,1,0,0,0,1,2,0
"5289","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5289,-0.646591642529227,0.0535610745288159,0,0,2,0,0,0,0,0,0,0,2,0
"5290","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5290,-0.625971702361791,-0.264171430762991,0,0,2,0,1,0,0,0,0,0,1,0
"5291","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5291,-0.193576663461598,-0.18900329290331,0,0,1,2,1,0,0,0,0,0,0,0
"5292","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5292,0.0263667623537642,-0.0702817332682096,0,2,1,1,0,1,0,0,0,1,1,0
"5293","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5293,-0.137987263480052,-0.315019638960309,0,1,5,0,2,2,0,0,0,0,3,0
"5294","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5294,-0.271313796245906,0.315669989257165,0,1,1,0,0,0,1,0,0,0,3,0
"5295","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5295,-0.00725295495583533,0.130053601384386,1,4,3,0,0,0,2,0,0,0,1,0
"5296","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5296,0.197072564328985,0.199051406148033,1,0,3,4,0,1,2,0,0,0,2,1
"5297","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5297,-0.357255182470344,0.192983788111869,0,0,1,0,1,0,1,0,0,0,0,0
"5298","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5298,0.135967026224063,-0.255210849664891,4,5,3,3,1,5,0,0,0,0,1,0
"5299","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5299,-0.145449032628582,0.0284138395807736,1,0,1,0,1,0,1,0,0,0,2,0
"5300","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5300,-0.355732171604077,-0.453160569430836,0,1,1,0,1,0,0,0,0,0,0,0
"5301","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5301,-0.0263011238433358,-0.168865438363735,0,1,1,0,0,1,0,0,0,0,2,0
"5302","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5302,-0.0580736662421693,-0.110992231332378,1,3,3,0,0,0,0,0,0,0,2,1
"5303","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5303,-0.397167917106814,0.551372529785734,0,0,2,0,0,0,2,0,0,0,2,0
"5304","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5304,-0.0985080188438747,0.332742830856539,0,1,2,1,0,0,1,0,0,0,2,0
"5305","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5305,0.267913705478559,0.433103287761142,0,0,0,1,0,1,2,0,0,0,2,0
"5306","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5306,0.057718041898774,0.199009782984531,3,1,5,2,0,0,1,0,0,0,4,1
"5307","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5307,-0.149328730130209,0.0916969981397752,0,2,2,1,0,0,0,0,0,0,2,1
"5308","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5308,0.0324486135309645,0.129148480109659,2,2,7,1,0,0,3,0,0,2,6,0
"5309","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5309,-0.236704096516621,0.231103069052926,0,0,2,2,1,0,1,0,0,0,1,0
"5310","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5310,-0.055472497150609,0.12071180723938,0,1,1,0,0,2,2,0,0,1,2,0
"5311","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5311,0.188757182966221,-0.257574740712334,1,1,2,0,0,1,0,0,0,0,2,0
"5312","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5312,-0.107494019485505,0.334246738499741,0,2,1,1,0,0,1,0,0,0,2,1
"5313","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5313,0.0371257296943712,0.160757862955759,0,5,2,1,0,3,1,0,0,1,2,0
"5314","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5314,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5315","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5315,0.229032715021441,0.223941967758665,1,1,0,2,0,0,1,0,0,0,1,0
"5316","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5316,0.197072564328985,0.199051406148033,1,0,2,1,0,1,1,0,0,0,2,1
"5317","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5317,0.00424915307655205,-0.333538998330947,1,1,2,0,1,1,0,0,0,1,2,0
"5318","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5318,-0.135190770744621,-0.107821741133687,0,0,3,0,0,2,0,0,0,1,3,0
"5319","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5319,0.0927417193308459,0.175217034029328,2,3,3,2,0,0,3,0,0,0,3,0
"5320","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5320,0.163608814758131,0.064111636322948,1,4,2,1,0,1,1,0,0,2,4,0
"5321","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5321,0.0166946858260464,-0.0849796436199333,1,3,1,0,1,0,1,0,0,0,0,0
"5322","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5322,-0.299110729799755,-0.107953924326776,0,1,0,0,0,0,0,0,0,0,1,0
"5323","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5323,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5324","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5324,0.127577346553637,0.0858411447790933,1,2,3,0,0,1,1,0,0,0,2,1
"5325","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5325,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5326","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5326,-0.0344860771292974,-0.22418185834441,1,1,3,0,0,0,0,0,0,0,2,0
"5327","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5327,0.121449759860064,-0.2699187562445,0,2,1,1,1,2,0,0,0,0,0,0
"5328","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5328,0.0385387004810681,-0.037343553486619,1,2,2,0,1,3,1,0,0,0,3,1
"5329","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5329,-0.646591642529227,0.0535610745288159,0,0,2,0,0,0,0,0,0,0,3,0
