"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1834","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1834,-0.136124641249302,-0.112785614650192,1,2,3,2,0,1,2,0,1,0,6,0
"1835","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1835,0.217297667409541,-0.149286674804394,2,4,4,1,0,2,1,0,0,0,3,1
"1836","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1836,-0.283538542902926,0.118170534417833,1,3,1,1,0,1,0,0,0,0,0,0
"1837","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1837,0.090267909360031,0.00387745630806315,1,3,2,1,0,2,0,0,0,0,2,1
"1838","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1838,0.389200152299628,-0.434075936470628,0,2,7,0,0,0,3,0,0,0,10,1
"1839","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1839,-0.283538542902926,0.118170534417833,1,3,2,1,0,2,0,0,0,0,0,0
"1840","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1840,-0.015474585846534,0.232500989419882,1,3,4,2,2,4,1,0,0,0,2,0
"1841","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1841,-0.109658025241067,-0.118143236331051,3,9,3,3,0,3,1,0,0,0,2,0
"1842","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1842,0.264687869910169,0.165857463471252,3,8,8,4,1,2,1,0,0,0,4,1
"1843","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1843,-0.175757522932626,0.440206215421521,1,10,8,2,1,3,0,0,0,0,6,0
"1844","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1844,-0.015474585846534,0.232500989419882,3,7,8,3,1,2,2,0,0,0,4,0
"1845","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1845,-0.257900823733425,0.599752217357985,1,1,1,0,1,0,0,0,0,0,0,0
"1846","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1846,-0.139996688616413,-0.450772234558838,0,1,1,0,0,0,1,0,0,0,1,0
"1847","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1847,0.217297667409541,-0.149286674804394,2,6,3,1,0,2,2,0,0,0,3,2
"1848","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1848,-0.230376979681901,0.522079922768842,2,2,2,0,1,2,0,0,0,0,0,0
"1849","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1849,-0.209571257686355,-0.224249792160415,2,1,3,0,0,2,1,0,1,0,3,0
"1850","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1850,0.352789806848219,0.104003090247935,0,1,1,0,1,1,1,0,0,0,2,1
"1851","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1851,0.0423122819516914,-0.106720238960821,1,3,3,0,0,1,0,0,0,0,1,1
"1852","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1852,0.0475175355938108,0.293775378453427,5,3,2,2,1,1,1,0,0,0,0,0
"1853","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1853,0.264687869910169,0.165857463471252,9,10,7,5,2,8,3,0,0,0,2,1
"1854","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1854,0.217297667409541,-0.149286674804394,3,3,4,2,0,3,2,0,0,0,1,2
"1855","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1855,0.264687869910169,0.165857463471252,2,3,3,1,1,2,1,0,0,0,3,2
"1856","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1856,-0.109658025241067,-0.118143236331051,3,3,8,2,0,2,2,0,0,0,4,0
"1857","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1857,-0.533019653893198,-0.0871086696180245,1,0,4,0,0,0,0,0,0,0,0,0
"1858","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1858,0.192165544620524,0.326072643738328,2,1,1,0,1,0,0,0,1,0,0,1
"1859","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1859,-0.11950025728506,-0.0681299767080289,4,3,2,3,0,2,2,0,0,1,1,0
"1860","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1860,0.090267909360031,0.00387745630806315,1,4,1,1,0,1,0,0,0,0,3,1
"1861","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1861,0.264687869910169,0.165857463471252,3,3,6,3,3,2,6,0,0,0,5,1
"1862","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1862,-0.109658025241067,-0.118143236331051,4,3,3,1,0,2,1,0,0,0,1,0
"1863","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1863,0.217297667409541,-0.149286674804394,4,9,4,4,0,2,2,0,0,0,4,1
"1864","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1864,0.264687869910169,0.165857463471252,3,6,3,3,1,2,1,0,0,0,4,1
"1865","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1865,0.219379494759851,0.17746800118944,8,17,7,4,5,6,3,0,0,2,7,1
"1866","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1866,0.159460606929427,0.339269095479107,5,7,5,3,2,7,0,0,0,0,2,2
"1867","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1867,-0.136194149937903,0.466596348145632,0,4,3,3,1,2,0,0,0,1,5,0
"1868","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1868,0.217297667409541,-0.149286674804394,2,3,2,1,0,1,2,0,0,0,2,1
"1869","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1869,0.264687869910169,0.165857463471252,4,10,12,3,2,9,3,0,0,0,6,1
"1870","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1870,0.264687869910169,0.165857463471252,5,14,8,3,2,8,3,0,0,0,4,2
"1871","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1871,-0.015474585846534,0.232500989419882,4,5,4,2,2,2,2,0,0,0,1,0
"1872","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1872,0.264687869910169,0.165857463471252,3,5,4,2,1,3,1,0,0,0,3,1
"1873","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1873,0.217297667409541,-0.149286674804394,3,7,8,3,0,6,4,0,0,0,4,2
"1874","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1874,0.264687869910169,0.165857463471252,4,5,10,5,1,4,2,0,0,0,8,2
"1875","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1875,0.264687869910169,0.165857463471252,6,5,5,3,2,4,3,0,0,0,4,1
"1876","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1876,0.264687869910169,0.165857463471252,6,8,16,6,2,1,5,0,0,0,6,5
"1877","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1877,0.219379494759851,0.17746800118944,3,4,1,2,1,4,2,0,0,1,3,1
"1878","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1878,-0.109658025241067,-0.118143236331051,3,3,2,1,0,1,1,0,0,0,1,0
"1879","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1879,-0.294644004576656,0.0966279684181941,2,4,2,1,0,2,0,0,0,2,2,0
"1880","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1880,0.217297667409541,-0.149286674804394,4,4,2,2,0,1,1,0,0,0,1,1
"1881","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1881,-0.015474585846534,0.232500989419882,5,4,3,2,1,3,2,0,0,0,1,0
"1882","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1882,0.264687869910169,0.165857463471252,6,11,7,6,2,5,3,0,0,0,6,3
"1883","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1883,0.217297667409541,-0.149286674804394,3,6,3,1,0,2,2,0,0,0,2,2
"1884","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1884,0.217297667409541,-0.149286674804394,1,4,5,1,0,2,1,0,0,0,4,1
"1885","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1885,0.217297667409541,-0.149286674804394,4,6,12,7,0,4,4,0,0,0,7,6
"1886","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1886,0.217297667409541,-0.149286674804394,4,8,8,1,0,4,2,0,0,0,4,2
"1887","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1887,0.19942377984446,0.357537431345798,2,3,4,1,1,0,0,0,0,0,2,2
"1888","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1888,0.265523277536019,-0.200812020406774,3,2,3,3,0,0,2,0,0,0,2,2
"1889","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1889,0.206079987588457,0.141743490835709,1,4,1,3,1,3,4,0,1,0,3,2
"1890","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1890,-0.0635861261844227,0.163525590504236,2,5,1,0,2,0,2,0,0,0,1,0
"1891","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1891,-0.0346880631516981,0.237996750668021,3,7,4,5,2,7,2,0,0,1,3,0
"1892","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1892,-0.0518644567930865,-0.105097153417071,4,11,5,2,0,3,1,0,0,0,0,0
"1893","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1893,-0.015474585846534,0.232500989419882,4,9,6,1,2,4,3,0,0,0,6,0
"1894","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1894,0.264687869910169,0.165857463471252,5,10,11,3,1,1,2,0,0,0,5,2
"1895","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1895,0.264687869910169,0.165857463471252,7,8,4,1,1,4,3,0,0,0,4,1
"1896","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1896,0.250523644422682,0.103156692914987,1,2,1,0,1,1,2,0,0,0,3,1
"1897","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1897,0.264687869910169,0.165857463471252,3,7,5,3,1,2,3,0,0,0,2,1
"1898","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1898,0.219379494759851,0.17746800118944,8,9,6,4,1,1,4,0,0,2,9,2
"1899","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1899,0.264687869910169,0.165857463471252,5,7,4,1,1,3,3,0,0,0,4,1
"1900","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1900,0.468849051482484,-0.196290158168512,0,0,5,1,0,1,1,0,0,0,4,1
"1901","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1901,0.217297667409541,-0.149286674804394,3,11,7,3,0,2,6,0,0,0,3,1
"1902","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1902,0.217297667409541,-0.149286674804394,3,7,4,2,0,3,2,0,0,0,2,1
