"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4992","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4992,0.218132790376475,-0.0995152984720757,2,3,1,2,0,2,2,0,0,0,0,0
"4993","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4993,0.0449100523372445,-0.0653839581165118,2,4,1,3,0,2,3,0,0,1,3,0
"4994","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4994,0.266111141325998,0.147782487897376,2,3,1,0,0,1,1,0,0,1,0,0
"4995","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4995,-0.322967792704852,0.434458209079685,0,2,1,0,0,1,1,0,0,2,2,1
"4996","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4996,-0.0235058543780702,-0.206426693193981,1,5,4,1,0,2,2,0,0,0,2,0
"4997","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4997,0.214569089722308,-0.00704405200830247,2,4,1,0,0,3,2,0,0,0,0,0
"4998","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4998,-0.0235058543780702,-0.206426693193981,1,9,1,1,0,8,1,0,0,0,1,0
"4999","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4999,0.218132790376475,-0.0995152984720757,4,11,4,2,0,4,2,0,0,0,0,0
"5000","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5000,0.261802591657614,0.0464033423704738,2,10,4,3,0,3,3,0,0,1,0,0
"5001","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5001,-0.105907398073382,0.278924745081416,5,7,2,5,0,6,3,0,0,0,0,1
"5002","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5002,-0.18787423445273,0.22516592683003,1,7,5,3,0,2,2,0,0,1,1,1
"5003","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5003,-0.276836188677377,0.138072269255562,3,7,6,3,0,4,5,0,0,0,1,2
"5004","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5004,0.0449100523372445,-0.0653839581165118,1,6,2,3,0,6,2,0,0,1,3,0
"5005","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5005,0.261802591657614,0.0464033423704738,4,6,3,3,0,4,1,0,0,1,0,0
"5006","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5006,-0.276836188677377,0.138072269255562,2,5,3,3,0,3,3,0,0,0,2,2
"5007","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5007,-0.276836188677377,0.138072269255562,1,6,3,3,0,3,2,0,0,0,4,1
"5008","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5008,0.420615561594578,-0.0882568075373992,1,6,3,4,0,4,0,0,0,0,0,0
"5009","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5009,-0.0235058543780702,-0.206426693193981,4,6,3,3,0,6,2,0,0,0,6,0
"5010","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5010,-0.0235058543780702,-0.206426693193981,4,5,3,3,0,3,2,0,0,0,2,0
"5011","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5011,-0.18787423445273,0.22516592683003,2,3,3,1,0,3,2,0,0,1,2,2
"5012","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5012,0.218132790376475,-0.0995152984720757,2,2,2,1,0,1,1,0,0,0,0,0
"5013","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5013,-0.0235058543780702,-0.206426693193981,1,5,5,2,0,2,1,0,0,0,4,0
"5014","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5014,0.420615561594578,-0.0882568075373992,2,2,5,3,0,2,0,0,0,0,0,0
"5015","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5015,-0.0235058543780702,-0.206426693193981,4,7,3,6,0,5,3,0,0,0,1,0
"5016","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5016,0.194968319409353,-0.0288498399071744,0,2,2,1,0,1,1,0,0,0,0,0
"5017","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5017,-0.276836188677377,0.138072269255562,5,11,2,3,0,4,3,0,0,0,1,1
"5018","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5018,-0.276836188677377,0.138072269255562,4,8,5,3,0,7,4,0,0,0,4,2
"5019","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5019,-0.0235058543780702,-0.206426693193981,2,3,1,2,0,2,1,0,0,0,1,0
"5020","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5020,-0.0235058543780702,-0.206426693193981,4,7,6,6,0,6,3,0,0,0,2,0
"5021","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5021,-0.0235058543780702,-0.206426693193981,2,7,5,2,0,5,1,0,0,0,1,0
"5022","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5022,-0.0235058543780702,-0.206426693193981,3,2,8,2,0,3,3,0,0,0,4,0
"5023","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5023,-0.276836188677377,0.138072269255562,2,6,6,2,0,3,3,0,0,0,2,1
"5024","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5024,-0.276836188677377,0.138072269255562,5,12,4,1,0,3,6,0,0,0,10,1
"5025","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5025,-0.0235058543780702,-0.206426693193981,1,5,3,1,0,1,2,0,0,0,2,0
"5026","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5026,-0.247403764783469,-0.0695381060895695,0,2,0,2,0,0,1,0,0,0,2,0
"5027","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5027,-0.0830826876430961,-0.165357376843547,0,5,2,1,0,1,1,0,0,0,3,0
"5028","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5028,-0.0235058543780702,-0.206426693193981,5,7,6,6,0,6,2,0,0,0,1,0
"5029","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5029,-0.0688696924293546,-0.162101959207066,1,1,2,1,0,0,2,0,0,0,2,0
"5030","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5031","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5031,0.213270996582637,-0.0710950102489843,4,9,0,1,0,6,1,0,0,0,0,0
"5032","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5032,-0.0235058543780702,-0.206426693193981,2,3,1,3,0,3,1,0,0,0,1,0
"5033","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5033,-0.276836188677377,0.138072269255562,1,5,4,1,0,2,2,0,0,0,4,2
"5034","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5034,-0.276836188677377,0.138072269255562,3,9,5,4,0,7,2,0,0,0,1,1
"5035","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5035,0.420615561594578,-0.0882568075373992,8,8,1,3,0,5,0,0,0,0,0,0
"5036","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5036,0.104956680844592,-0.214863183202068,4,9,2,4,0,6,0,0,0,0,2,0
"5037","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5037,-0.276836188677377,0.138072269255562,4,13,7,1,0,6,1,0,0,0,2,1
"5038","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5038,-0.276836188677377,0.138072269255562,4,16,2,4,0,7,1,0,0,0,1,2
"5039","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5039,0.214569089722308,-0.00704405200830247,4,10,3,0,0,5,2,0,0,0,0,0
"5040","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5040,-0.202915491957853,0.180055129598565,2,5,2,3,0,3,0,0,0,0,3,1
"5041","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5041,-0.0235058543780702,-0.206426693193981,2,7,2,4,0,5,1,0,0,0,2,0
"5042","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5042,0.512625575689897,0.293772620155723,0,3,0,1,0,1,0,0,0,3,0,0
"5043","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5043,0.466781628581396,0.0301468732759865,1,1,1,0,0,1,0,0,0,0,0,0
"5044","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5044,0.420615561594578,-0.0882568075373992,3,8,1,4,0,6,0,0,0,0,0,0
"5045","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5045,-0.276836188677377,0.138072269255562,5,15,3,10,0,6,3,0,0,0,3,1
"5046","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5046,-0.276836188677377,0.138072269255562,5,14,2,6,0,5,1,0,0,0,1,1
"5047","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5047,0.218132790376475,-0.0995152984720757,3,6,3,4,0,2,2,0,0,0,0,0
"5048","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5048,0.218132790376475,-0.0995152984720757,2,8,2,4,0,4,2,0,0,0,0,0
"5049","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5049,-0.0235058543780702,-0.206426693193981,5,2,1,2,0,3,2,0,0,0,1,0
"5050","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5050,-0.276836188677377,0.138072269255562,6,9,4,6,0,6,3,0,0,0,3,3
"5051","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5051,-0.202915491957853,0.180055129598565,4,7,3,3,0,3,0,0,0,0,4,1
"5052","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5052,0.213270996582637,-0.0710950102489843,6,13,0,6,0,6,1,0,0,0,0,0
"5053","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5053,0.20760092231647,0.0515991198865052,1,4,0,0,0,1,1,0,0,0,0,0
"5054","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5054,0.104956680844592,-0.214863183202068,2,10,2,7,0,8,0,0,0,0,2,0
"5055","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5055,-0.18787423445273,0.22516592683003,4,9,3,2,0,3,3,0,0,2,1,1
"5056","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5056,0.0449100523372445,-0.0653839581165118,1,5,3,4,0,3,3,0,0,1,1,0
"5057","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5057,0.0449100523372445,-0.0653839581165118,8,10,5,5,0,10,4,0,0,1,6,0
"5058","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5058,-0.18787423445273,0.22516592683003,4,5,1,3,0,3,4,0,0,2,4,1
"5059","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5059,-0.0667487123822998,-0.147185886927821,4,10,2,0,0,4,6,0,0,0,6,0
"5060","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5060,-0.067830456665359,-0.200561685461722,2,2,0,2,0,2,1,0,0,0,1,0
"5061","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5061,-0.241663733677529,0.283513760132226,3,5,0,1,0,6,1,0,0,1,6,1
"5062","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5062,-0.0235058543780702,-0.206426693193981,2,6,4,2,0,3,2,0,0,0,4,0
"5063","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5063,-0.0235058543780702,-0.206426693193981,3,10,3,4,0,8,2,0,0,0,4,0
"5064","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5064,-0.189045446806052,0.202823740836063,2,3,2,2,1,1,4,0,0,0,2,1
"5065","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5065,-0.0235058543780702,-0.206426693193981,5,11,5,2,0,7,2,0,0,0,7,0
"5066","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5066,-0.0235058543780702,-0.206426693193981,2,1,1,4,0,2,2,0,0,0,1,0
"5067","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5067,-0.0235058543780702,-0.206426693193981,3,6,3,5,0,5,1,0,0,0,2,0
"5068","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5068,0.420615561594578,-0.0882568075373992,2,4,2,1,0,3,0,0,0,0,0,0
"5069","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5069,-0.117758762191002,0.274732885495034,8,10,1,1,1,3,3,0,0,1,3,1
"5070","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5071","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5071,0.420615561594578,-0.0882568075373992,1,2,1,1,0,2,0,0,0,0,0,0
"5072","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5072,0.0435924384397567,-0.0905189173597249,6,7,5,4,1,5,2,0,0,0,2,0
"5073","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5074","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5074,-0.067830456665359,-0.200561685461722,4,6,0,2,0,2,1,0,0,0,2,0
"5075","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5075,0.0449100523372445,-0.0653839581165118,2,2,3,1,0,1,4,0,0,1,2,0
"5076","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5076,-0.18787423445273,0.22516592683003,1,5,5,3,0,4,3,0,0,2,1,1
"5077","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5077,-0.105907398073382,0.278924745081416,5,6,3,2,0,5,1,0,0,0,0,1
"5078","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5078,-0.276836188677377,0.138072269255562,4,6,4,2,0,4,2,0,0,0,1,1
"5079","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5079,-0.276836188677377,0.138072269255562,2,7,2,6,0,4,4,0,0,0,3,3
"5080","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5080,-0.351909526192664,0.225279035879996,2,5,4,3,0,0,3,0,0,0,1,1
"5081","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5081,-0.0235058543780702,-0.206426693193981,3,4,4,1,0,3,1,0,0,0,3,0
"5082","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5082,-0.0235058543780702,-0.206426693193981,4,4,4,2,0,4,3,0,0,0,3,0
"5083","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",5083,0.599258227782802,0.588880231665356,0,1,1,0,1,0,0,0,0,0,0,0
