"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2149","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2149,-0.618403662366653,0.21016616616369,0,0,1,0,0,0,0,0,2,0,1,0
"2150","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2150,-0.149667764618746,-0.319905401705566,1,2,2,0,1,1,0,0,0,0,2,0
"2151","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2151,0.0216857163600083,0.040924052349056,4,5,4,2,0,4,0,0,0,1,1,0
"2152","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2152,-0.347001680189468,-0.101283534643724,0,1,3,0,1,0,2,0,0,0,4,0
"2153","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2153,-0.001318175640527,-0.302125365120103,1,1,3,0,1,2,0,0,0,0,3,1
"2154","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2154,0.0916055293371701,-0.106277396691179,2,4,6,4,2,3,2,0,0,0,5,0
"2155","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2155,-0.267424553432577,-0.502682980666224,1,1,1,0,1,0,0,0,0,0,0,0
"2156","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2156,0.180180399214016,-0.116184924348529,5,10,3,3,2,1,1,0,0,0,3,2
"2157","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2157,0.057146697639561,0.0769195634219013,2,2,4,1,0,3,0,0,0,0,7,0
"2158","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2158,-0.0154973372670923,0.0729771608509047,4,7,3,1,0,3,0,0,1,0,2,0
"2159","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2159,0.236882069143776,0.132951778800444,1,5,1,1,0,3,3,0,0,0,4,1
"2160","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2160,0.0916055293371701,-0.106277396691179,2,4,4,3,1,3,1,0,0,0,7,0
"2161","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2161,0.117026204621914,-0.0996341573711833,3,11,4,6,2,4,1,0,1,0,10,2
"2162","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2162,0.180180399214016,-0.116184924348529,2,6,2,1,1,3,4,0,0,0,6,1
"2163","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2163,0.482025327062873,0.135576724588948,2,5,0,1,0,4,1,0,0,0,0,0
"2164","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2164,0.0817712224500457,-0.164666945045156,1,5,3,0,1,1,1,0,0,0,5,1
"2165","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2165,0.0916055293371701,-0.106277396691179,1,5,1,3,1,2,1,0,0,0,2,0
"2166","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2166,0.143753884988774,0.179865625144412,1,3,1,2,0,1,1,0,0,0,2,0
"2167","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2167,-0.12713667741642,-0.23074140981138,1,2,2,1,1,0,0,0,0,0,3,0
"2168","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2168,0.482025327062873,0.135576724588948,1,1,0,1,0,1,1,0,0,0,0,0
"2169","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2169,-0.347001680189468,-0.101283534643724,0,1,1,0,1,0,1,0,0,0,2,0
"2170","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2170,-0.0335156540897746,-0.16027005925056,1,4,3,0,2,3,2,0,0,0,5,0
"2171","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2171,-0.124914725497683,0.0379692278613832,1,3,1,0,0,2,0,0,0,0,1,0
"2172","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2172,0.00992103223047226,-0.235394452715558,2,4,6,1,2,3,0,0,0,0,5,0
"2173","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2173,0.180180399214016,-0.116184924348529,2,5,3,2,1,2,1,0,0,0,3,2
"2174","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2174,-0.0335156540897746,-0.16027005925056,2,7,2,0,2,3,1,0,0,0,8,0
"2175","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2175,0.0890165340819843,-0.10649005343635,2,2,3,3,1,2,5,0,2,1,6,1
"2176","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2176,-0.286190319341122,-0.20645768549472,0,1,2,1,1,0,0,0,0,0,1,0
"2177","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2177,0.180180399214016,-0.116184924348529,5,9,7,2,1,8,4,0,0,0,8,1
"2178","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2178,-0.199984187755733,-0.546388076254011,1,0,1,0,1,0,0,0,1,0,0,0
"2179","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2179,-0.559094133539002,-0.509367598824723,0,0,1,0,1,0,0,0,0,0,1,0
"2180","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2180,0.0916055293371701,-0.106277396691179,2,1,2,2,1,4,3,0,0,0,4,0
"2181","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2181,0.0817712224500457,-0.164666945045156,1,2,5,0,1,2,2,0,0,0,5,1
"2182","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2182,0.0440342884567285,-0.000933167716735371,2,2,1,0,0,3,0,0,0,0,1,1
"2183","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2183,0.180180399214016,-0.116184924348529,2,3,5,3,2,1,5,0,0,0,3,1
"2184","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2184,0.0817712224500457,-0.164666945045156,7,14,3,0,4,3,3,0,0,0,7,3
"2185","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2185,0.180180399214016,-0.116184924348529,2,4,6,1,1,5,3,0,0,0,6,1
"2186","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2186,0.057146697639561,0.0769195634219013,1,6,1,1,0,2,0,0,0,0,3,0
"2187","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2187,-0.0217509699602385,0.116048445814054,1,2,2,0,0,2,2,0,0,1,3,0
"2188","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2188,0.0375549729008124,-0.0814476515079122,2,5,6,1,1,0,4,0,1,0,7,2
"2189","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2189,0.236882069143776,0.132951778800444,2,6,6,4,0,1,2,0,0,0,5,1
"2190","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2190,0.143054342160884,-0.122071333322477,4,9,6,8,1,5,6,0,0,2,7,1
"2191","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2191,0.295612171153138,-0.159028481203847,5,11,0,2,1,4,2,0,0,0,2,1
"2192","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2192,-0.347001680189468,-0.101283534643724,0,1,2,0,1,0,1,0,0,0,1,0
"2193","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2193,-0.216891202206751,-0.115607851312625,1,1,1,0,4,0,2,0,1,0,3,0
"2194","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2194,0.143753884988774,0.179865625144412,3,11,3,2,0,3,1,0,0,0,8,0
"2195","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2195,0.143753884988774,0.179865625144412,2,2,4,1,0,1,1,0,0,0,1,0
"2196","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2196,-0.0647206184882583,-0.217028247021464,1,1,0,0,2,0,1,0,0,0,1,0
"2197","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2197,-0.336249944437764,-0.252991605568965,0,2,3,0,1,1,0,0,1,0,1,0
"2198","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2198,0.0563576104523879,0.268536567900927,0,4,4,2,0,3,2,0,0,0,4,0
"2199","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2199,-0.149667764618746,-0.319905401705566,1,3,1,0,1,1,0,0,0,0,2,0
"2200","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2200,0.057146697639561,0.0769195634219013,6,9,4,1,0,5,0,0,0,0,2,0
"2201","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2201,-0.149667764618746,-0.319905401705566,1,5,3,0,1,3,0,0,0,0,1,0
"2202","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2202,0.0312758542211498,-0.0889884920116116,7,19,7,2,7,7,2,0,1,0,10,0
"2203","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2203,0.258180429927164,0.252790804371642,0,3,0,0,0,1,1,0,0,0,0,0
"2204","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2204,0.0567503455042226,0.412597247442528,0,0,2,1,0,0,1,0,0,0,2,0
"2205","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2205,0.057146697639561,0.0769195634219013,1,3,2,1,0,1,0,0,0,0,3,0
"2206","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2206,-0.36421022940006,0.113289712361885,1,2,4,0,0,0,0,0,0,0,4,0
"2207","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2207,-0.0335156540897746,-0.16027005925056,3,3,1,0,1,2,1,0,0,0,1,0
"2208","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2208,-0.239433888141442,0.458765781942557,0,3,0,0,0,0,2,0,0,0,3,0
"2209","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2209,0.143753884988774,0.179865625144412,2,2,1,1,0,1,1,0,0,0,3,0
"2210","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2210,0.00992103223047226,-0.235394452715558,1,2,1,1,1,1,0,0,0,0,1,0
"2211","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2211,0.00900050915139405,-0.0411915208163019,1,2,2,0,0,1,0,0,0,0,0,0
"2212","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2212,0.057146697639561,0.0769195634219013,2,6,4,4,0,2,0,0,0,0,4,0
"2213","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2213,-0.124914725497683,0.0379692278613832,1,1,1,0,0,1,0,0,0,0,1,0
"2214","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2214,-0.149667764618746,-0.319905401705566,1,1,2,0,1,1,0,0,0,0,2,0
"2215","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2215,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"2216","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2216,-0.708324149935778,0.268439626947406,0,1,1,0,0,0,0,0,0,0,2,0
"2217","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2217,-0.289379659120388,0.269247530516677,0,1,2,1,0,0,0,0,0,0,1,0
"2218","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2218,0.174210549522946,-0.171363272566055,0,0,0,1,1,0,1,0,0,0,3,0
"2219","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2219,0.132514677117775,0.113134712739866,1,6,3,0,0,5,1,0,0,0,2,1
"2220","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2220,0.143753884988774,0.179865625144412,7,8,6,6,0,4,1,0,0,0,5,0
"2221","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2221,0.119186507589882,-0.0866880359677598,0,2,2,2,2,1,2,0,0,0,2,1
"2222","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2222,0.0916055293371701,-0.106277396691179,2,2,6,3,2,3,3,0,0,0,3,0
"2223","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2223,-0.001318175640527,-0.302125365120103,1,2,5,0,1,2,0,0,0,0,3,1
"2224","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2224,0.143753884988774,0.179865625144412,2,3,2,2,0,2,1,0,0,0,3,0
"2225","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2225,-0.239433888141442,0.458765781942557,0,2,0,0,0,0,1,0,0,0,1,0
"2226","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2226,-0.73219839285667,0.225353329135047,0,2,2,0,0,0,0,0,0,0,0,0
"2227","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2227,0.015889241618767,0.175875949886614,2,1,2,0,0,0,1,0,0,0,2,1
"2228","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2228,-0.289379659120388,0.269247530516677,0,1,2,1,0,0,0,0,0,0,2,0
"2229","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2229,-0.296757066202563,0.073391431322716,0,1,1,0,0,1,0,0,0,1,1,0
"2230","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2230,0.148026577212181,-0.214565962778167,1,0,2,0,1,1,2,0,0,1,3,1
"2231","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2231,0.236882069143776,0.132951778800444,1,5,2,2,0,1,2,0,0,0,3,1
"2232","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2232,-0.701924720196473,0.290587876533072,0,0,2,0,0,0,0,0,0,0,2,0
"2233","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2233,0.143753884988774,0.179865625144412,1,4,3,2,0,2,3,0,0,0,7,0
"2234","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2234,0.015889241618767,0.175875949886614,2,3,6,0,0,0,2,0,0,0,7,1
"2235","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2235,-0.149667764618746,-0.319905401705566,2,3,2,0,1,2,0,0,0,0,1,0
"2236","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2236,0.00900050915139405,-0.0411915208163019,2,4,4,0,0,2,0,0,0,0,0,0
"2237","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2237,0.199059985541622,-0.17211877087165,6,3,3,4,1,4,1,0,0,0,0,0
"2238","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2238,0.00992103223047226,-0.235394452715558,1,4,2,1,1,2,0,0,0,0,1,0
"2239","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2239,-0.149667764618746,-0.319905401705566,2,4,4,0,2,1,0,0,0,0,1,0
"2240","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2240,-0.265421751168749,0.0328488756251383,1,1,1,0,0,0,0,0,0,0,0,0
"2241","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2241,-0.0532112187432162,-0.162117428605242,1,2,4,0,1,4,1,0,0,1,3,0
"2242","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2242,-0.347001680189468,-0.101283534643724,0,1,1,0,1,0,1,0,0,0,3,0
"2243","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2243,-0.0988243254794993,0.374906423509237,0,1,1,1,0,0,1,0,0,0,4,0
"2244","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2244,0.0916055293371701,-0.106277396691179,3,4,1,2,1,1,1,0,0,0,5,0
"2245","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2245,0.0792993019869162,0.0306044743295484,0,0,3,0,0,1,0,0,0,0,5,1
"2246","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2246,-0.0142032936306376,-0.0838437804841153,1,2,2,1,1,0,1,0,0,0,4,0
"2247","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2247,-0.599601352507848,-0.325989917174523,0,1,2,0,1,0,0,0,0,0,1,0
"2248","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2248,0.143753884988774,0.179865625144412,3,3,2,1,0,4,1,0,0,0,2,0
"2249","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2249,-0.559094133539002,-0.509367598824723,0,0,5,0,1,0,0,0,0,0,6,0
"2250","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2250,0.189330709092544,0.0987294684795043,2,2,1,1,0,1,2,0,0,1,2,2
"2251","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2251,-0.309048272894636,0.152468433808722,0,1,3,0,0,0,0,0,0,0,4,1
"2252","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2252,0.236882069143776,0.132951778800444,1,2,2,4,0,3,4,0,0,0,4,1
"2253","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2253,0.015889241618767,0.175875949886614,2,5,3,0,0,0,1,0,0,0,4,2
"2254","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2254,-0.150456851805919,-0.12828839722654,0,6,4,0,1,2,2,0,0,0,8,0
"2255","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2255,0.0693644560268011,0.163547765179476,2,2,5,1,0,3,2,0,1,0,5,0
"2256","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2256,0.143753884988774,0.179865625144412,3,3,4,1,0,2,1,0,0,0,2,0
"2257","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2257,-0.124914725497683,0.0379692278613832,2,2,2,0,0,2,0,0,0,0,1,0
"2258","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2258,-0.289379659120388,0.269247530516677,0,2,1,2,0,0,0,0,0,0,1,0
"2259","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2259,-0.0691507718651717,-0.216544166477875,1,0,2,0,1,0,1,0,0,0,2,0
"2260","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2260,-0.559094133539002,-0.509367598824723,0,0,1,0,1,0,0,0,0,0,2,0
"2261","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2261,-0.701924720196473,0.290587876533072,0,0,1,0,0,0,0,0,0,0,2,0
"2262","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2262,0.00718424213991656,0.295067995136419,0,0,2,1,0,0,1,0,0,1,2,0
"2263","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2263,0.143753884988774,0.179865625144412,1,3,5,2,0,1,3,0,0,0,4,0
"2264","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2264,0.00141067249503107,0.576077109025799,0,0,0,0,0,0,1,0,0,0,2,0
"2265","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2265,0.00992103223047226,-0.235394452715558,3,4,2,3,2,3,0,0,0,0,2,0
"2266","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2266,0.0657762884718819,0.279847828656476,0,1,1,1,0,0,2,0,0,0,2,1
"2267","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2267,-0.559094133539002,-0.509367598824723,0,0,1,0,2,0,0,0,0,0,2,0
"2268","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2268,0.0916055293371701,-0.106277396691179,4,7,3,2,2,3,1,0,0,0,3,0
"2269","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2269,-0.149667764618746,-0.319905401705566,1,1,2,0,1,1,0,0,0,0,1,0
"2270","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2270,0.0916055293371701,-0.106277396691179,4,10,7,3,3,8,2,0,0,0,3,0
"2271","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2271,0.00924467178432384,-0.07115130601925,0,2,3,2,1,2,2,0,0,0,2,0
"2272","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2272,0.00924467178432384,-0.07115130601925,0,4,2,1,2,1,2,0,0,0,3,0
"2273","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2273,0.0657762884718819,0.279847828656476,0,1,2,2,0,0,1,0,0,0,2,1
"2274","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2274,0.236882069143776,0.132951778800444,2,3,3,3,0,1,3,0,0,0,4,1
"2275","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2275,0.0563576104523879,0.268536567900927,0,3,1,1,0,1,1,0,0,0,1,0
"2276","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2276,0.0935254347799215,-0.156919780993488,1,2,2,1,1,0,1,0,0,0,0,0
"2277","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2277,0.0601960070422281,-0.11391868751305,2,5,6,3,1,2,1,0,0,1,2,0
"2278","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2278,-0.36421022940006,0.113289712361885,1,1,4,0,0,0,0,0,0,0,2,0
"2279","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2279,-0.618403662366653,0.21016616616369,0,0,1,0,0,0,0,0,1,0,1,0
"2280","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2280,-0.127925764603593,-0.0391244053323546,0,4,4,1,2,0,1,0,0,0,6,0
"2281","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2281,-0.001318175640527,-0.302125365120103,1,1,4,0,1,3,0,0,0,0,5,1
"2282","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2282,0.0312758542211498,-0.0889884920116116,2,6,2,1,1,2,1,0,1,0,3,0
"2283","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2283,-0.599601352507848,-0.325989917174523,0,2,1,0,1,0,0,0,0,0,1,0
"2284","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2284,0.0764284645414215,0.172031210746138,1,1,1,1,0,0,1,0,3,0,3,2
"2285","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2285,0.0440342884567285,-0.000933167716735371,1,1,1,0,0,1,0,0,0,0,1,1
