"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1049","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1049,-0.0209711549599089,-0.119406895523321,1,4,1,0,1,2,3,0,0,0,7,2
"1050","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1050,0.154300071437834,0.108048834612066,8,9,2,2,2,3,5,0,0,0,1,2
"1051","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1051,0.246549553486945,0.0187726422711936,2,9,6,2,0,2,0,0,0,0,7,1
"1052","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1052,0.049673678144492,-0.24256678947291,2,9,12,0,0,3,4,0,0,1,11,2
"1053","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1053,0.0713256273500257,-0.348213900547583,3,6,7,0,0,3,6,0,0,0,8,2
"1054","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1054,-0.356061679352312,0.0672052343658494,1,2,3,0,1,1,2,0,0,0,4,0
"1055","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1055,-0.131313806720262,0.28595843798757,0,4,4,1,1,1,4,0,0,0,10,0
"1056","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1056,-0.356061679352312,0.0672052343658494,1,3,2,0,1,2,1,0,0,0,3,0
"1057","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1057,-0.0215720019820997,-0.193096773504242,0,6,7,0,1,2,1,0,0,0,11,2
"1058","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1058,0.0477252675246734,0.188421154597782,1,16,1,1,0,10,1,0,0,0,0,0
"1059","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1059,-0.0384161773881362,0.130841310944229,2,1,5,3,0,1,3,0,0,0,2,0
"1060","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1060,0.296073499982076,-0.129460696925863,0,5,6,1,0,2,2,0,0,0,11,1
"1061","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1061,0.316628557509229,-0.0094640991372876,1,5,1,1,0,0,0,0,0,0,2,1
"1062","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1062,0.0713256273500257,-0.348213900547583,2,5,10,0,0,2,2,0,0,0,5,1
"1063","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1063,0.246549553486945,0.0187726422711936,2,4,5,1,0,2,0,0,0,0,7,1
"1064","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1064,0.0860074362091255,-0.472319925696035,0,1,4,0,0,4,1,0,0,0,9,1
"1065","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1065,-0.0384161773881362,0.130841310944229,3,3,2,2,0,2,1,0,0,0,2,0
"1066","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1066,0.256968659258745,-0.0637253285172393,3,3,6,2,0,4,3,0,0,0,4,1
"1067","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1067,0.256968659258745,-0.0637253285172393,1,3,3,2,0,4,2,0,0,0,6,1
"1068","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1068,-0.0463504010013997,0.176606520582426,5,5,7,2,0,3,2,0,0,1,1,0
"1069","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1069,-0.704665490340874,-0.370285982568707,0,1,3,0,0,0,0,0,0,0,0,0
"1070","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1070,0.316628557509229,-0.0094640991372876,2,1,3,1,0,0,0,0,0,0,2,1
"1071","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1071,-0.170969279850248,0.442038178542774,5,6,8,1,1,3,0,0,0,2,2,0
"1072","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1072,-0.330291730737995,-0.23999971796153,2,6,3,0,0,0,1,0,0,0,5,0
"1073","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1073,0.128681067664626,0.146940249955841,10,16,11,7,1,7,8,0,0,1,9,8
"1074","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1074,0.106323141887214,0.234512624843853,5,6,4,1,1,2,0,0,0,1,3,1
"1075","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1075,0.106323141887214,0.234512624843853,3,2,2,1,1,1,0,0,0,1,1,1
"1076","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1076,0.101644727168605,0.090194064211735,8,12,9,4,2,6,6,0,1,0,9,5
"1077","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1077,0.256968659258745,-0.0637253285172393,3,3,2,1,0,1,3,0,0,0,4,1
"1078","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1078,0.256968659258745,-0.0637253285172393,1,9,8,2,0,7,2,0,0,0,11,1
"1079","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1079,0.246549553486945,0.0187726422711936,2,5,5,2,0,1,0,0,0,0,9,1
"1080","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1080,0.187055100312833,-0.064477944169907,2,3,9,3,0,4,4,0,2,0,11,4
"1081","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1081,0.154300071437834,0.108048834612066,2,5,3,3,2,3,4,0,0,0,4,2
"1082","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1082,-0.0384161773881362,0.130841310944229,2,1,2,2,0,2,1,0,0,0,3,0
"1083","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1083,-0.353868003370711,0.00135972656182581,2,9,0,0,0,3,0,0,0,0,3,0
"1084","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1084,0.154300071437834,0.108048834612066,4,5,9,4,1,4,2,0,0,0,7,1
"1085","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1085,0.256968659258745,-0.0637253285172393,1,3,6,2,0,1,4,0,0,0,6,2
"1086","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1086,0.0713256273500257,-0.348213900547583,3,4,5,0,0,3,1,0,0,0,3,1
"1087","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1087,-0.116995234105801,0.299766414532014,3,11,4,1,1,5,2,0,0,0,9,0
"1088","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1088,-0.116995234105801,0.299766414532014,2,6,2,3,2,3,2,0,0,0,5,0
"1089","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1089,0.154300071437834,0.108048834612066,9,14,5,4,1,5,3,0,0,0,4,1
"1090","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1090,0.217095478641746,-0.00142662667645629,8,14,6,8,0,11,9,0,0,1,6,3
"1091","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1091,-0.0384161773881362,0.130841310944229,6,5,5,3,0,3,1,0,0,0,1,0
"1092","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1092,0.154300071437834,0.108048834612066,3,1,6,1,1,2,5,0,0,0,6,3
"1093","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1093,-0.304230520722788,-0.168634249847594,2,4,3,0,0,6,2,0,0,0,4,0
"1094","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1094,0.256968659258745,-0.0637253285172393,5,9,10,5,0,2,2,0,0,0,5,1
"1095","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1095,-0.116995234105801,0.299766414532014,1,3,1,1,1,3,1,0,0,0,4,0
"1096","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1096,0.154300071437834,0.108048834612066,4,5,6,1,1,3,2,0,0,0,6,2
"1097","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1097,-0.0998026068963821,0.259516716774312,4,9,1,3,0,4,0,0,0,0,3,0
"1098","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1098,-0.0463504010013997,0.176606520582426,6,5,7,4,0,5,3,0,0,1,2,0
"1099","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1099,0.256968659258745,-0.0637253285172393,2,5,3,3,0,3,2,0,0,0,2,1
"1100","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1100,0.217095478641746,-0.00142662667645629,1,4,2,4,0,2,1,0,0,1,3,1
"1101","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1101,0.154300071437834,0.108048834612066,4,3,5,1,1,3,3,0,0,0,3,1
"1102","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1102,-0.356061679352312,0.0672052343658494,2,2,4,0,1,4,4,0,0,0,4,0
"1103","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1103,0.217095478641746,-0.00142662667645629,1,5,6,2,0,2,1,0,0,1,4,1
"1104","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1104,0.246328066697536,-0.0511577363039039,0,3,4,1,0,1,1,0,0,1,5,1
"1105","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1105,-0.330291730737995,-0.23999971796153,2,1,4,0,0,0,1,0,0,0,4,0
"1106","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1106,0.217095478641746,-0.00142662667645629,7,5,7,2,0,5,6,0,0,1,10,2
"1107","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1107,-0.654865275848914,-0.318403238704834,0,2,3,0,0,0,0,0,0,0,1,0
"1108","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1108,0.256968659258745,-0.0637253285172393,3,11,10,5,0,4,2,0,0,0,11,2
"1109","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1109,0.22562719134169,0.0554034529204847,0,3,3,2,2,0,1,0,0,0,6,1
"1110","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1110,0.154300071437834,0.108048834612066,3,4,8,1,2,5,5,0,0,0,6,1
"1111","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1111,0.217095478641746,-0.00142662667645629,1,5,7,2,0,1,5,0,0,4,7,1
"1112","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1112,-0.431057104799614,-0.0741188750098593,1,2,2,0,0,1,0,0,0,0,3,0
"1113","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1113,0.256968659258745,-0.0637253285172393,1,2,3,1,0,3,4,0,0,0,6,2
"1114","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1114,0.256968659258745,-0.0637253285172393,2,6,5,2,0,3,3,0,0,0,5,3
"1115","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1115,-0.116995234105801,0.299766414532014,1,6,2,2,1,1,1,0,0,0,4,0
"1116","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1116,0.154300071437834,0.108048834612066,3,12,10,1,3,6,5,0,0,0,10,3
"1117","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1117,0.128681067664626,0.146940249955841,2,6,2,2,1,3,2,0,0,1,4,2
"1118","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1118,-0.356061679352312,0.0672052343658494,3,3,3,0,2,2,1,0,0,0,1,0
"1119","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1119,-0.654865275848914,-0.318403238704834,0,3,1,0,0,0,0,0,0,0,1,0
"1120","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1120,0.256968659258745,-0.0637253285172393,3,4,6,1,0,3,3,0,0,0,7,2
"1121","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1121,0.049673678144492,-0.24256678947291,3,3,3,0,0,4,2,0,0,1,5,1
"1122","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1122,-0.431057104799614,-0.0741188750098593,3,2,1,0,0,2,0,0,0,0,1,0
"1123","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1123,-0.0998026068963821,0.259516716774312,6,10,4,1,0,2,0,0,0,0,2,0
"1124","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1124,0.154300071437834,0.108048834612066,6,7,11,3,2,5,9,0,0,0,8,3
"1125","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1125,-0.324290215220053,0.120924953576344,4,5,5,0,1,2,2,0,0,1,4,0
"1126","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1126,-0.470389025854587,0.185274627432869,2,2,2,0,1,1,0,0,0,0,1,0
"1127","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1127,-0.0384161773881362,0.130841310944229,3,8,2,2,0,5,1,0,0,0,3,0
"1128","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1128,-0.431057104799614,-0.0741188750098593,2,2,2,0,0,1,0,0,0,0,1,0
"1129","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1129,-0.0384161773881362,0.130841310944229,4,7,4,3,0,7,1,0,0,0,2,0
"1130","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1130,-0.0998026068963821,0.259516716774312,2,3,2,1,0,1,0,0,0,0,1,0
"1131","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1131,0.0713256273500257,-0.348213900547583,2,7,9,0,0,1,2,0,0,0,8,1
"1132","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1132,-0.0289823399236592,-0.266683578455437,2,4,6,0,0,3,0,0,1,0,7,1
"1133","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1133,-0.0384161773881362,0.130841310944229,2,4,4,1,0,1,2,0,0,0,7,0
"1134","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1134,0.374406495086881,-0.182402994867187,0,2,3,1,0,0,1,0,0,0,5,1
"1135","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1135,0.154300071437834,0.108048834612066,3,4,2,3,1,4,4,0,0,0,7,1
"1136","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1136,0.154300071437834,0.108048834612066,3,6,6,6,2,3,4,0,0,0,13,1
"1137","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1137,0.217095478641746,-0.00142662667645629,2,5,2,1,0,1,2,0,0,1,1,2
"1138","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1138,0.0713256273500257,-0.348213900547583,2,4,4,0,0,1,1,0,0,0,4,1
"1139","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1139,0.256968659258745,-0.0637253285172393,3,5,2,4,0,4,4,0,0,0,6,1
"1140","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1140,-0.0384161773881362,0.130841310944229,1,3,2,1,0,2,1,0,0,0,1,0
"1141","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1141,-0.304230520722788,-0.168634249847594,2,6,4,0,0,3,2,0,0,0,6,0
"1142","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1142,0.0713256273500257,-0.348213900547583,3,3,6,0,0,2,3,0,0,0,7,2
"1143","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1143,-0.0384161773881362,0.130841310944229,1,4,4,2,0,3,2,0,0,0,7,0
"1144","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1144,-0.0209711549599089,-0.119406895523321,1,5,3,0,1,1,3,0,0,0,1,1
"1145","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1145,-0.0384161773881362,0.130841310944229,2,5,3,1,0,4,2,0,0,0,7,0
"1146","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1146,-0.304230520722788,-0.168634249847594,1,2,3,0,0,1,1,0,0,0,3,0
"1147","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1147,0.0713256273500257,-0.348213900547583,2,1,3,0,0,1,2,0,0,0,1,1
"1148","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1148,-0.113990063644661,0.276273506392093,0,5,5,7,0,4,0,0,0,5,3,0
"1149","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1149,0.0591649501372155,-0.333850938018057,0,1,2,0,0,2,3,0,0,1,1,1
"1150","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1150,-0.412611088276935,0.0123357317029702,0,3,9,0,1,2,1,0,0,0,4,0
"1151","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1151,0.154300071437834,0.108048834612066,3,8,7,3,1,9,2,0,0,0,15,4
"1152","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1152,-0.0384161773881362,0.130841310944229,2,10,5,2,0,2,1,0,0,0,9,0
"1153","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1153,-0.408673356971351,-0.399105210037693,0,3,3,0,0,0,1,0,0,0,5,0
"1154","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1154,-0.408673356971351,-0.399105210037693,0,1,3,0,0,0,1,0,0,0,1,0
"1155","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1155,0.0372284435186828,-0.438541686027988,0,2,2,0,0,1,0,0,0,0,4,1
"1156","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1156,-0.304230520722788,-0.168634249847594,3,5,6,0,0,3,2,0,0,0,4,0
"1157","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1157,-0.304230520722788,-0.168634249847594,1,2,1,0,0,2,1,0,0,0,3,0
"1158","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1158,-0.303819047549943,0.13916255406696,1,0,3,0,1,1,1,0,0,0,3,0
"1159","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1159,0.256968659258745,-0.0637253285172393,2,4,2,2,0,3,4,0,0,0,3,1
"1160","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1160,0.0713256273500257,-0.348213900547583,1,1,3,0,0,2,3,0,0,0,5,1
"1161","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1161,0.217095478641746,-0.00142662667645629,3,7,7,8,0,6,2,0,0,1,2,1
"1162","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1162,0.296073499982076,-0.129460696925863,0,2,1,1,0,2,2,0,0,0,4,1
"1163","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1163,-0.0384161773881362,0.130841310944229,5,5,8,3,0,5,3,0,0,0,6,0
"1164","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1164,0.256968659258745,-0.0637253285172393,1,8,9,3,0,6,6,0,0,0,16,2
"1165","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1165,0.296073499982076,-0.129460696925863,0,1,3,2,0,1,2,0,0,0,5,2
"1166","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1166,-0.04202466931873,0.086577821044413,0,1,4,1,0,2,2,0,0,0,4,0
"1167","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1167,0.318524820673816,-0.0997136741228565,1,3,3,3,0,0,1,0,0,0,1,1
"1168","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1168,-0.0280211946187398,0.396309228221816,1,4,0,1,1,2,1,0,0,0,4,0
"1169","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1169,0.154300071437834,0.108048834612066,2,8,6,1,2,5,2,0,0,0,13,4
"1170","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1170,-0.0384161773881362,0.130841310944229,2,1,1,2,0,1,1,0,0,0,1,0
"1171","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1171,0.187055100312833,-0.064477944169907,5,11,8,4,0,9,3,0,1,0,11,2
"1172","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1172,-0.431057104799614,-0.0741188750098593,2,2,3,0,0,1,0,0,0,0,3,0
"1173","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1173,0.256968659258745,-0.0637253285172393,2,4,6,1,0,2,1,0,0,0,6,1
"1174","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1174,0.256968659258745,-0.0637253285172393,3,7,1,2,0,6,3,0,0,0,9,2
"1175","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1175,-0.0384161773881362,0.130841310944229,2,4,2,2,0,3,2,0,0,0,4,0
"1176","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1176,0.256968659258745,-0.0637253285172393,4,16,4,2,0,9,6,0,0,0,10,2
