"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1768","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1768,0.089251523323288,-0.239958266750416,1,2,1,1,0,1,1,0,0,0,0,0
"1769","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1769,-0.0497217015656239,-0.218315500588314,12,15,14,5,0,10,1,0,0,2,5,1
"1770","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1770,-0.231718532612136,0.0780203896079647,10,15,13,6,1,13,4,0,0,0,8,3
"1771","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1771,-0.231718532612136,0.0780203896079647,13,19,10,6,3,14,3,0,0,0,5,2
"1772","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1772,-0.146372299479873,-0.296540515163246,8,14,16,5,0,9,6,0,0,0,19,6
"1773","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1773,-0.146372299479873,-0.296540515163246,3,14,9,5,0,10,2,0,0,0,11,2
"1774","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1774,0.155298125646373,-0.229449398953574,5,5,8,5,0,5,2,0,0,0,9,0
"1775","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1775,-0.150597635153726,0.148730344334596,7,13,14,5,2,10,0,0,0,0,8,2
"1776","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1776,0.155298125646373,-0.229449398953574,2,5,2,1,0,1,1,0,0,0,4,0
"1777","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1777,0.339036767056574,-0.163914603304192,0,3,4,0,0,1,1,0,0,0,6,0
"1778","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1778,-0.168896957831934,0.0831877190081253,2,7,6,3,1,1,1,0,1,0,3,1
"1779","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1779,-0.146372299479873,-0.296540515163246,4,6,9,2,0,3,2,0,0,0,7,2
"1780","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1780,0.348965484515533,-0.169147980302903,1,1,1,1,0,0,0,0,0,0,1,0
"1781","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1781,-0.136198371176086,0.110966812248283,4,9,3,1,1,7,3,0,0,1,5,2
"1782","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1782,-0.231718532612136,0.0780203896079647,9,10,2,2,1,6,3,0,0,0,4,2
"1783","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1783,-0.231718532612136,0.0780203896079647,8,11,6,5,1,7,2,0,0,0,4,1
"1784","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1784,-0.168896957831934,0.0831877190081253,4,6,6,2,1,3,2,0,1,0,5,1
"1785","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1785,-0.172922772318576,0.151604663826692,1,7,9,0,1,8,1,0,0,0,14,1
"1786","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1786,0.155298125646373,-0.229449398953574,6,13,6,5,0,8,1,0,0,0,8,0
"1787","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1787,-0.199131937866478,-0.299939639764364,1,6,5,1,0,0,1,0,0,0,7,3
"1788","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1788,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1789","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1789,0.327962098634005,-0.186414424078323,3,2,2,1,0,4,0,0,0,0,1,0
"1790","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1790,-0.136198371176086,0.110966812248283,10,10,13,3,2,3,7,0,0,1,5,3
"1791","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1791,-0.231718532612136,0.0780203896079647,4,11,8,2,2,8,6,0,0,0,10,2
"1792","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1792,0.313245265051773,-0.164549069115549,1,5,1,0,0,0,2,0,0,0,4,0
"1793","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1793,-0.113848847605585,0.286607078455328,1,3,0,1,1,0,2,0,0,0,2,0
"1794","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1794,-0.146372299479873,-0.296540515163246,2,4,5,1,0,2,2,0,0,0,7,2
"1795","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1795,-0.231718532612136,0.0780203896079647,3,8,8,5,5,5,2,0,0,0,7,4
"1796","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1796,-0.231718532612136,0.0780203896079647,3,14,6,5,1,5,6,0,0,0,17,5
"1797","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1797,-0.180709436434476,-0.299486449899109,0,6,9,1,0,2,1,0,0,0,6,2
"1798","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1798,-0.172922772318576,0.151604663826692,2,9,6,0,3,4,2,0,0,0,6,3
"1799","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1799,0.0112301175217159,0.249182972444977,0,4,1,2,1,3,4,0,0,0,2,0
"1800","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1800,0.327962098634005,-0.186414424078323,2,8,6,2,0,3,0,0,0,0,3,0
"1801","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1801,-0.146372299479873,-0.296540515163246,2,2,1,1,0,2,2,0,0,0,2,1
"1802","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1802,-0.168896957831934,0.0831877190081253,2,6,2,1,1,3,5,0,1,0,4,1
"1803","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1803,-0.172922772318576,0.151604663826692,1,2,1,0,1,2,1,0,0,0,3,1
"1804","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1804,-0.0938135733467865,-0.264291890858652,0,4,5,0,0,1,2,0,0,0,5,1
"1805","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1805,-0.136198371176086,0.110966812248283,6,10,12,5,4,13,2,0,0,2,8,1
"1806","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1806,-0.150597635153726,0.148730344334596,3,14,14,3,1,7,0,0,0,0,13,3
"1807","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1807,-0.146372299479873,-0.296540515163246,3,8,4,2,0,2,2,0,0,0,2,1
"1808","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1808,0.332276229978409,0.548518771892355,0,2,3,0,1,1,0,0,0,0,3,0
"1809","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1809,-0.211052833964423,0.212679468946534,0,5,2,0,1,1,1,0,0,0,3,2
"1810","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1810,-0.231718532612136,0.0780203896079647,4,9,5,3,1,11,2,0,0,0,8,1
"1811","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1811,-0.172922772318576,0.151604663826692,4,6,4,0,1,3,2,0,0,0,5,4
"1812","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1812,-0.231718532612136,0.0780203896079647,2,8,2,2,2,1,3,0,0,0,7,1
"1813","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1813,-0.343199945991135,0.178692731634187,0,2,2,1,1,0,2,0,0,0,3,1
"1814","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1814,-0.135030214044016,-0.248288189077614,1,4,0,1,0,3,1,0,0,1,3,1
"1815","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1815,-0.0497217015656239,-0.218315500588314,11,16,9,10,0,14,1,0,0,1,9,1
"1816","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1816,-0.0497217015656239,-0.218315500588314,2,7,9,4,0,3,4,0,0,1,9,1
"1817","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1817,-0.150597635153726,0.148730344334596,4,9,10,4,1,4,0,0,0,0,7,1
"1818","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1818,0.147270273141013,0.500937339655069,0,1,8,1,1,0,0,0,0,0,7,0
"1819","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1819,-0.0938135733467865,-0.264291890858652,0,2,1,0,0,1,1,0,0,0,1,1
"1820","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1820,0.0215748102317957,0.183545229387829,6,8,6,1,2,9,1,0,0,0,7,0
"1821","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1821,0.0215748102317957,0.183545229387829,2,5,4,2,2,2,2,0,0,0,4,0
"1822","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1822,0.147270273141013,0.500937339655069,0,2,1,1,1,0,0,0,0,0,1,0
"1823","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1823,0.298195249080871,-0.182581998088861,1,2,1,0,0,1,1,0,0,0,1,0
"1824","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1824,-0.0071923839102854,0.248729782579722,1,1,2,2,2,0,2,0,0,0,2,0
"1825","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1825,0.2925614681824,0.411112481241595,3,3,3,0,1,2,0,0,0,0,1,0
"1826","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1826,0.0215748102317957,0.183545229387829,3,11,2,2,3,4,3,0,0,0,6,0
"1827","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1827,-0.272431806588948,0.122262809810486,0,5,2,2,1,2,2,0,0,0,6,1
"1828","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1828,0.155298125646373,-0.229449398953574,2,2,2,1,0,3,2,0,0,0,3,0
"1829","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1829,0.124954728116426,0.282716519892069,1,4,5,0,1,4,2,0,0,0,6,0
"1830","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1830,-0.146372299479873,-0.296540515163246,8,7,9,1,0,8,2,0,0,0,2,3
"1831","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1831,-0.231718532612136,0.0780203896079647,4,12,11,7,1,12,9,0,0,0,15,5
"1832","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1832,-0.180709436434476,-0.299486449899109,0,5,1,2,0,1,1,0,0,0,5,1
"1833","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1833,-0.231718532612136,0.0780203896079647,4,8,5,4,2,10,5,0,0,0,9,2
"1834","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1834,-0.231718532612136,0.0780203896079647,6,10,7,3,6,8,5,0,0,0,7,3
"1835","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1835,-0.231718532612136,0.0780203896079647,6,7,6,1,4,7,3,0,0,0,5,3
"1836","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1836,-0.231718532612136,0.0780203896079647,6,15,13,8,4,8,3,0,0,0,15,4
"1837","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1837,-0.231718532612136,0.0780203896079647,2,4,7,3,4,4,3,0,0,0,7,3
"1838","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1838,-0.0657354166295923,0.206699403968078,1,2,0,2,1,1,2,0,0,0,2,0
"1839","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1839,-0.231718532612136,0.0780203896079647,6,7,6,2,1,3,3,0,0,0,6,6
"1840","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1840,-0.146372299479873,-0.296540515163246,7,8,11,7,0,9,2,0,0,0,9,2
"1841","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1841,0.38446509622177,-0.101571704065541,8,11,5,3,0,8,0,0,0,1,3,0
"1842","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1842,-0.146372299479873,-0.296540515163246,3,9,3,3,0,3,3,0,0,0,3,1
"1843","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1843,0.0215748102317957,0.183545229387829,3,10,5,5,1,8,4,0,0,0,9,0
"1844","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1844,-0.0669848258397662,-0.265952902452017,3,6,8,0,0,7,1,0,0,0,6,2
"1845","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1845,-0.180709436434476,-0.299486449899109,0,6,11,2,0,3,2,0,0,0,10,2
"1846","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1846,0.155298125646373,-0.229449398953574,1,4,1,1,0,1,1,0,0,0,3,0
"1847","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1847,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1848","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1848,0.533971441352929,-0.121566548065617,2,3,1,0,0,2,0,0,0,0,1,0
"1849","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1849,-0.0497217015656239,-0.218315500588314,4,9,8,5,0,4,5,0,0,1,6,1
"1850","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1850,0.158897539000608,0.263588665356757,1,2,6,0,1,5,1,0,1,0,3,0
"1851","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1851,0.155298125646373,-0.229449398953574,1,4,3,1,0,1,2,0,0,0,3,0
"1852","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1852,-0.136198371176086,0.110966812248283,5,7,8,5,2,8,5,0,0,1,11,2
"1853","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1853,-0.0938135733467865,-0.264291890858652,0,3,5,0,0,2,1,0,0,0,4,1
"1854","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1854,-0.231718532612136,0.0780203896079647,6,7,5,5,1,9,5,0,0,0,9,1
"1855","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1855,0.185448011839312,-0.184556513633181,5,10,6,3,0,8,7,0,1,0,15,0
"1856","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1856,0.327962098634005,-0.186414424078323,2,4,2,1,0,3,0,0,0,0,2,0
"1857","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1857,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1858","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1858,0.327962098634005,-0.186414424078323,2,2,1,1,0,1,0,0,0,0,1,0
"1859","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1859,-0.231718532612136,0.0780203896079647,9,18,15,8,2,6,3,0,0,0,13,1
"1860","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1860,-0.231718532612136,0.0780203896079647,4,4,3,3,1,4,2,0,0,0,6,2
"1861","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1861,-0.146372299479873,-0.296540515163246,6,8,4,2,0,4,4,0,0,0,8,3
"1862","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1862,-0.288551495341949,0.121866268678388,1,6,4,1,1,0,3,0,0,0,3,1
"1863","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1863,-0.146372299479873,-0.296540515163246,1,3,4,2,0,1,3,0,0,0,3,1
"1864","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1864,0.0686319885668422,-0.229001844826506,2,5,5,0,0,1,0,0,0,0,1,1
"1865","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1865,-0.0669848258397662,-0.265952902452017,1,3,2,0,0,2,1,0,0,0,1,1
"1866","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1866,-0.136198371176086,0.110966812248283,7,8,13,2,4,8,3,0,0,1,10,4
"1867","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1867,-0.231718532612136,0.0780203896079647,3,8,9,5,3,4,3,0,0,0,8,5
"1868","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1868,-0.272431806588948,0.122262809810486,0,1,2,1,2,1,3,0,0,0,5,2
"1869","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1869,0.592162068923198,-0.0724650924232178,0,0,1,0,0,0,0,0,0,0,1,0
"1870","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1870,0.337752829570559,-0.141256122980052,2,6,3,2,0,3,0,0,1,0,3,0
"1871","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1871,-0.231718532612136,0.0780203896079647,2,6,7,1,1,1,1,0,0,0,7,1
"1872","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1872,-0.231718532612136,0.0780203896079647,4,7,6,4,2,4,2,0,0,0,3,3
"1873","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1873,-0.136198371176086,0.110966812248283,8,15,11,5,4,13,3,0,0,2,10,2
"1874","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1874,-0.231718532612136,0.0780203896079647,2,1,6,2,5,4,1,0,0,0,5,2
"1875","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1875,-0.150597635153726,0.148730344334596,1,4,4,1,2,1,0,0,0,0,3,1
"1876","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1876,-0.185538391490309,0.209394532384139,0,4,5,2,4,3,0,0,0,0,5,1
"1877","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1877,-0.146372299479873,-0.296540515163246,1,1,3,1,0,1,2,0,0,0,5,1
"1878","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1878,-0.231718532612136,0.0780203896079647,4,8,11,2,1,5,4,0,0,0,12,1
"1879","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1879,-0.231718532612136,0.0780203896079647,5,5,7,2,1,3,3,0,0,0,4,1
"1880","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1880,0.0318236626087501,-0.181773212644121,2,5,6,0,0,6,3,0,0,1,6,3
"1881","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1881,0.226321245159122,-0.149832647082984,2,6,5,1,0,3,1,0,0,1,3,0
"1882","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1882,-0.136198371176086,0.110966812248283,2,7,12,1,1,5,4,0,0,1,12,2
"1883","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1883,-0.168896957831934,0.0831877190081253,5,10,10,1,3,2,3,0,1,0,8,2
"1884","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1884,-0.288551495341949,0.121866268678388,3,3,4,1,2,0,1,0,0,0,3,1
"1885","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1885,0.0215748102317957,0.183545229387829,1,2,6,1,2,2,2,0,0,0,5,0
"1886","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1886,0.2925614681824,0.411112481241595,1,2,2,0,1,2,0,0,0,0,1,0
"1887","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1887,-0.146372299479873,-0.296540515163246,2,8,2,3,0,3,1,0,0,0,5,1
"1888","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1888,0.659870525862131,0.0151141695390538,0,1,1,0,0,2,0,0,0,1,3,0
"1889","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1889,0.35960899516642,0.753835125604299,0,3,6,0,1,0,0,0,0,0,5,0
"1890","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1890,-0.231718532612136,0.0780203896079647,1,6,6,1,3,1,3,0,0,0,6,3
"1891","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1891,-0.146372299479873,-0.296540515163246,3,6,4,6,0,1,6,0,0,0,12,1
"1892","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1892,-0.172922772318576,0.151604663826692,1,2,5,0,2,1,3,0,0,0,5,1
"1893","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1893,-0.262586917412777,0.386252878116857,0,0,2,1,1,0,1,0,0,0,1,0
"1894","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1894,0.374756986520335,-0.168513514491546,0,1,2,1,0,1,0,0,0,0,1,0
"1895","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1895,-0.0669848258397662,-0.265952902452017,1,3,2,0,0,2,1,0,0,0,2,1
"1896","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1896,0.267005238708503,-0.227990510359204,2,4,0,1,0,5,0,0,0,0,4,0
"1897","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1897,0.374756986520335,-0.168513514491546,0,1,1,1,0,1,0,0,0,0,1,0
"1898","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1898,0.0215748102317957,0.183545229387829,1,10,3,2,1,3,2,0,0,0,4,0
"1899","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1899,-0.272431806588948,0.122262809810486,0,7,11,2,3,5,4,0,0,0,13,2
"1900","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1900,-0.180709436434476,-0.299486449899109,0,6,6,2,0,5,1,0,0,0,6,2
"1901","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1901,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1902","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1902,0.283238970443829,-0.190418070459483,3,4,1,1,0,1,0,0,0,0,0,0
"1903","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1903,-0.231718532612136,0.0780203896079647,16,23,17,10,2,12,4,0,0,0,12,3
"1904","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1904,-0.146372299479873,-0.296540515163246,5,13,7,3,0,5,2,0,0,0,5,2
