"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2367","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2367,0.184146611127813,-0.144324550852527,4,10,9,2,1,6,0,0,0,0,4,2
"2368","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2368,0.367149513517804,-0.0936572516865598,4,9,4,4,2,5,4,0,0,0,0,1
"2369","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2369,-0.0279186598786938,-0.34313181363131,3,6,3,0,1,6,2,0,0,0,0,0
"2370","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2370,0.0899843593478726,0.242518531317853,1,3,3,2,0,2,0,0,0,0,1,1
"2371","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2371,-0.0230376518062671,-0.193858578600319,3,5,1,1,1,3,1,0,0,0,1,0
"2372","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2372,-0.0922656207476407,-0.343220768214209,2,5,3,3,5,2,0,0,0,0,0,0
"2373","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2373,0.385027630254111,-0.212137293414848,0,1,4,0,1,0,2,0,0,0,3,1
"2374","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2374,0.193318547501616,0.269315863266273,3,7,3,2,0,6,2,0,0,0,5,1
"2375","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2375,-0.157279868432565,-0.286823687958253,4,3,10,3,4,4,0,0,0,0,6,0
"2376","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2376,-0.0230376518062671,-0.193858578600319,2,10,8,1,3,4,2,0,0,0,7,0
"2377","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2377,-0.102125330544896,-0.286747441172912,5,10,4,0,2,2,2,0,0,0,4,0
"2378","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2379,-0.0230376518062671,-0.193858578600319,2,3,3,1,1,5,5,0,0,0,3,0
"2380","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2380,-0.146797655433933,0.185908213891804,2,3,2,2,0,3,1,0,0,0,3,0
"2381","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2381,0.265536750400036,-0.077522135546111,2,5,2,2,1,5,2,0,0,0,4,1
"2382","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2382,-0.0230376518062671,-0.193858578600319,3,5,6,4,1,5,2,0,0,0,4,0
"2383","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2383,0.204006242441002,-0.0918201988336179,3,6,2,2,1,4,6,0,0,1,4,1
"2384","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2384,-0.0230376518062671,-0.193858578600319,2,6,4,1,2,6,1,0,0,0,3,0
"2385","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2385,0.153461720020411,-0.599835653323223,0,0,1,0,1,0,1,0,0,0,1,0
"2386","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2386,0.204006242441002,-0.0918201988336179,3,2,2,1,2,3,2,0,0,2,1,1
"2387","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2387,-0.470764313528298,0.0279323470847343,1,2,2,0,0,2,0,0,0,1,2,0
"2388","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2388,0.217082566186111,0.262960522495641,1,4,3,0,0,0,2,0,0,0,3,1
"2389","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2389,-0.102125330544896,-0.286747441172912,1,5,1,0,2,1,2,0,0,0,1,0
"2390","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2390,0.343802858396899,-0.172231638985758,2,2,1,0,1,1,2,0,0,0,0,1
"2391","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2391,0.193318547501616,0.269315863266273,1,4,2,3,0,2,2,0,0,0,4,1
"2392","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2392,-0.0230376518062671,-0.193858578600319,4,6,4,1,1,5,1,0,0,0,2,0
"2393","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2393,-0.0714759307493456,0.226154994162172,3,5,0,1,0,2,1,0,0,0,2,0
"2394","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2394,0.40845547752597,-0.121381082978906,1,0,2,2,1,1,1,0,0,0,3,1
"2395","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2395,0.193318547501616,0.269315863266273,1,1,3,1,0,2,2,0,0,0,4,1
"2396","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2396,-0.146797655433933,0.185908213891804,2,3,1,1,0,4,3,0,0,0,1,0
"2397","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2397,-0.00284474337564687,-0.221318485460043,0,2,1,2,1,1,1,0,0,0,3,0
"2398","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2398,-0.0230376518062671,-0.193858578600319,3,3,4,2,1,4,2,0,0,0,4,0
"2399","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2399,0.306468054793483,0.315728481980084,2,3,0,1,0,2,1,0,0,0,1,1
"2400","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2400,0.204006242441002,-0.0918201988336179,6,11,6,1,1,7,2,0,0,1,5,1
"2401","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2401,0.204006242441002,-0.0918201988336179,5,9,9,4,1,5,1,0,0,1,3,1
"2402","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2402,-0.442908064631973,0.130703508360836,1,2,0,0,0,2,0,0,0,0,0,0
"2403","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2403,-0.102125330544896,-0.286747441172912,4,6,3,0,1,3,3,0,0,0,2,0
"2404","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2404,-0.146797655433933,0.185908213891804,6,13,9,4,0,10,3,0,0,0,5,0
"2405","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2405,0.265536750400036,-0.077522135546111,3,4,5,2,1,3,1,0,0,0,2,1
"2406","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2406,-0.0230376518062671,-0.193858578600319,3,12,3,4,3,8,1,0,0,0,1,0
"2407","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2407,0.0899843593478726,0.242518531317853,2,9,3,2,0,4,0,0,0,0,4,1
"2408","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2408,-0.146797655433933,0.185908213891804,6,6,1,9,0,5,3,0,0,0,2,0
"2409","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2409,0.265536750400036,-0.077522135546111,5,7,1,5,1,5,1,0,0,0,1,1
"2410","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2410,-0.146797655433933,0.185908213891804,1,1,3,1,0,1,1,0,0,0,1,0
"2411","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2411,0.265536750400036,-0.077522135546111,11,15,4,2,2,12,1,0,0,0,2,1
"2412","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2412,-0.157279868432565,-0.286823687958253,4,3,1,1,2,5,0,0,0,0,1,0
"2413","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2413,0.193318547501616,0.269315863266273,4,10,1,2,0,2,2,0,0,0,3,1
"2414","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2414,-0.0593410604044933,-0.19681904413597,5,7,5,2,3,5,2,0,0,1,5,0
"2415","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2415,-0.205172419573144,0.150783261751635,0,0,1,1,0,0,0,0,0,0,1,0
"2416","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2416,-0.146797655433933,0.185908213891804,4,5,2,2,0,3,1,0,0,0,1,0
"2417","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2417,-0.582168091537655,0.19687487783238,0,1,0,0,0,1,0,0,0,0,0,0
"2418","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2418,-0.0230376518062671,-0.193858578600319,4,7,7,3,1,4,2,0,0,0,3,0
"2419","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2419,-0.0230376518062671,-0.193858578600319,5,4,2,1,3,2,1,0,0,0,3,0
"2420","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2420,-0.494963510395898,0.077619370185917,1,1,1,0,0,1,0,0,0,0,1,0
"2421","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2421,0.145138897235541,0.242594778103194,1,2,2,0,0,2,3,0,0,0,3,2
"2422","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2422,0.265536750400036,-0.077522135546111,8,7,4,2,2,5,2,0,0,0,4,1
"2423","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2423,-0.494963510395898,0.077619370185917,1,1,1,0,0,1,0,0,0,0,2,0
"2424","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2424,0.132379754375953,0.283211491634537,0,5,2,1,0,1,0,0,0,0,2,1
"2425","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2425,-0.202158866571911,0.158687048851465,2,1,1,0,0,1,1,0,0,0,0,0
"2426","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2426,0.265536750400036,-0.077522135546111,4,5,5,5,2,2,2,0,0,0,8,2
"2427","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2427,0.265536750400036,-0.077522135546111,3,1,7,1,2,1,1,0,0,0,3,1
