"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1909","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1909,0.411285067691439,0.0366708729281505,0,4,1,2,0,0,2,0,0,0,5,1
"1910","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1910,-0.322449500370936,0.177962859225941,1,3,1,1,0,1,0,0,0,0,0,0
"1911","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1911,-0.0598998220944639,0.0737497692159762,9,11,5,6,0,7,3,0,0,1,3,0
"1912","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1912,-0.397255339081755,0.0416377661413098,2,4,1,0,0,2,0,0,0,0,2,0
"1913","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1913,-0.124386957786575,0.261390621241209,4,6,5,2,0,5,2,0,0,0,3,0
"1914","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1914,-0.124386957786575,0.261390621241209,5,7,6,3,0,3,2,0,0,0,4,0
"1915","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1915,-0.0598998220944639,0.0737497692159762,6,9,4,1,0,7,3,0,0,1,4,0
"1916","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1916,-0.0998616086782964,-0.04741651074973,3,6,4,0,0,2,1,0,0,1,2,0
"1917","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1917,-0.40986761244941,-0.0234380251888825,0,6,3,0,0,3,0,0,0,0,1,0
"1918","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1918,-0.397255339081755,0.0416377661413098,1,2,4,0,0,2,0,0,0,0,1,0
"1919","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1919,-0.294407335236069,0.188350426613745,2,6,3,2,0,2,0,0,0,0,1,0
"1920","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1920,-0.0873170764824819,0.254632236204397,0,2,3,1,0,1,2,0,0,0,5,0
"1921","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1921,-0.125665288114978,0.200819234706396,1,4,2,1,0,0,1,0,0,0,0,0
"1922","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1922,0.229894602405278,-0.155945806030631,2,7,9,2,1,2,2,0,0,0,9,1
"1923","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1923,-0.0598998220944639,0.0737497692159762,2,7,4,1,0,3,1,0,0,1,5,0
"1924","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1924,-0.104296961128328,-0.0851367482777398,2,5,3,1,1,3,3,0,0,0,2,0
"1925","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1925,0.191061653376004,-0.104006487916493,4,9,5,2,0,3,0,0,0,1,3,2
"1926","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1926,-0.0492072845862563,-0.213425575686952,5,4,2,1,1,3,1,0,0,1,1,0
"1927","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1927,-0.0598998220944639,0.0737497692159762,4,5,7,3,0,5,1,0,0,1,6,0
"1928","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1928,0.254089800771012,0.138414510079337,2,3,1,2,0,1,1,0,0,0,3,3
"1929","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1929,-0.181756898083065,0.151303436618757,3,4,5,0,0,1,2,0,0,0,2,0
"1930","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1930,-0.58129814382588,-0.205816448149977,1,1,1,0,0,0,0,0,0,0,0,0
"1931","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1931,-0.124386957786575,0.261390621241209,2,5,2,2,0,3,1,0,0,0,4,0
"1932","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1932,-0.0942162902117055,0.132463908593481,1,2,0,0,0,0,1,0,0,0,0,0
"1933","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1933,0.258983674596534,0.0264860502369683,2,11,4,0,0,3,4,0,0,0,4,1
"1934","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1934,0.246056154939782,-0.264324844923633,6,7,3,4,1,5,5,0,0,1,3,1
"1935","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1935,-0.104296961128328,-0.0851367482777398,1,6,2,2,1,2,2,0,0,0,3,0
"1936","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1936,-0.0598998220944639,0.0737497692159762,4,8,4,1,0,3,3,0,0,1,2,0
"1937","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1937,0.254089800771012,0.138414510079337,5,5,5,4,0,4,2,0,0,0,1,1
"1938","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1938,0.258983674596534,0.0264860502369683,4,10,6,0,0,5,1,0,0,0,4,2
"1939","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1939,-0.247158713705287,-0.197246539318273,3,8,5,2,1,3,0,0,0,0,6,0
"1940","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1940,0.254089800771012,0.138414510079337,3,9,7,1,0,4,1,0,0,0,4,1
"1941","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1941,0.254089800771012,0.138414510079337,4,9,5,4,0,6,2,0,0,0,2,1
"1942","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1942,-0.124386957786575,0.261390621241209,6,17,5,5,0,8,1,0,0,0,4,0
"1943","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1943,-0.294407335236069,0.188350426613745,3,6,5,1,0,5,0,0,0,0,3,0
"1944","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1944,-0.517094898476079,-0.226367337453082,0,1,1,0,0,0,0,0,0,0,1,0
"1945","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1945,-0.0871433409050979,0.188488701124533,0,3,3,1,0,0,2,0,0,0,3,0
"1946","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1946,-0.0598998220944639,0.0737497692159762,3,11,3,4,0,3,1,0,0,1,4,0
"1947","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1947,-0.124386957786575,0.261390621241209,6,9,9,6,0,8,2,0,0,0,5,0
"1948","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1948,-0.181756898083065,0.151303436618757,2,5,4,0,0,1,2,0,0,0,1,0
"1949","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1949,-0.150601196145569,-0.22900110217112,4,8,5,0,1,5,2,0,0,0,3,0
"1950","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1950,-0.319517164517713,0.206557888583457,2,2,0,1,0,0,0,0,0,0,0,0
"1951","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1951,0.229894602405278,-0.155945806030631,1,6,4,2,1,3,2,0,0,0,2,1
"1952","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1952,-0.124386957786575,0.261390621241209,2,6,4,2,0,3,4,0,0,0,5,0
"1953","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1953,-0.124386957786575,0.261390621241209,3,4,2,2,0,5,3,0,0,0,3,0
"1954","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1954,-0.294407335236069,0.188350426613745,2,6,1,2,0,3,0,0,0,0,3,0
"1955","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1955,-0.397255339081755,0.0416377661413098,3,3,4,0,0,3,0,0,0,0,5,0
"1956","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1956,0.246056154939782,-0.264324844923633,2,6,2,3,1,1,4,0,0,1,9,2
"1957","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1957,-0.119418699157382,0.26490768085595,4,2,1,4,0,3,1,0,0,0,0,0
"1958","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1958,-0.0998616086782964,-0.04741651074973,3,12,5,0,0,5,4,0,0,1,6,0
"1959","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1959,-0.58129814382588,-0.205816448149977,1,3,1,0,0,0,0,0,0,0,0,0
"1960","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1960,-0.0508664084289813,0.357490604985474,1,4,0,4,0,1,2,0,0,0,2,0
"1961","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1961,-0.397255339081755,0.0416377661413098,1,4,5,0,0,2,0,0,0,0,4,0
"1962","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1962,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"1963","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1963,-0.294407335236069,0.188350426613745,1,5,2,1,0,2,0,0,0,0,2,0
"1964","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1964,-0.0998616086782964,-0.04741651074973,3,5,1,0,0,4,2,0,0,2,2,0
"1965","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1965,-0.124386957786575,0.261390621241209,3,10,7,4,0,4,1,0,0,0,3,0
"1966","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1966,0.254089800771012,0.138414510079337,4,11,4,4,0,6,1,0,0,0,1,2
"1967","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1967,-0.0598998220944639,0.0737497692159762,2,4,5,2,0,3,1,0,0,1,3,0
"1968","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1968,-0.0598998220944639,0.0737497692159762,3,5,4,3,0,2,2,0,0,1,2,0
"1969","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1969,0.254089800771012,0.138414510079337,2,9,4,3,0,5,4,0,0,0,4,1
"1970","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1970,0.283748892198309,0.120482262142181,4,5,0,3,0,3,0,0,0,0,1,1
"1971","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1971,0.254089800771012,0.138414510079337,3,4,2,3,0,3,3,0,0,0,5,1
"1972","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1972,-0.124386957786575,0.261390621241209,2,4,2,1,0,1,2,0,0,0,3,0
"1973","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1973,0.302986308648214,0.0745665955758546,1,1,2,1,0,0,3,0,0,0,3,1
"1974","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1974,0.269358725990935,-0.014713346036217,3,11,3,1,0,5,3,0,0,2,4,1
"1975","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1975,-0.124386957786575,0.261390621241209,1,3,4,1,0,4,2,0,0,0,3,0
"1976","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1977","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1978","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1979","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1979,-0.247158713705287,-0.197246539318273,6,8,1,4,1,2,0,0,0,0,1,0
"1980","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1980,0.254089800771012,0.138414510079337,4,8,2,5,0,4,2,0,0,0,3,1
"1981","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1981,-0.316360314060886,0.146968341166906,0,3,1,2,0,1,0,0,0,0,0,0
"1982","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1982,0.229894602405278,-0.155945806030631,9,16,11,11,1,11,5,0,0,0,6,5
"1983","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1983,-0.200471126825798,0.064494141621765,1,1,2,0,0,0,1,0,0,0,1,0
"1984","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1984,-0.359853381746936,-0.0374605088358085,0,0,1,0,0,0,0,0,0,0,2,0
"1985","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1985,0.269358725990935,-0.014713346036217,2,10,5,5,0,4,2,0,0,1,5,1
"1986","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1986,-0.294407335236069,0.188350426613745,1,1,2,1,0,1,0,0,0,0,2,0
"1987","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1987,-0.196419126238014,-0.0156619478968833,3,3,6,2,0,1,0,0,0,1,2,0
"1988","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1988,-0.0598998220944639,0.0737497692159762,3,4,3,1,0,4,2,0,0,1,4,0
"1989","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1989,-0.124386957786575,0.261390621241209,7,15,11,4,0,8,1,0,0,0,6,0
"1990","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1990,0.269358725990935,-0.014713346036217,2,3,2,3,0,2,1,0,0,1,3,1
"1991","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1991,-0.294407335236069,0.188350426613745,2,2,3,2,0,3,0,0,0,0,3,0
"1992","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1992,-0.283927553161055,0.165632325644078,0,4,1,1,0,2,0,0,0,0,1,0
"1993","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1993,-0.196419126238014,-0.0156619478968833,2,9,5,2,0,3,0,0,0,1,3,0
"1994","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1994,0.254089800771012,0.138414510079337,5,12,7,3,0,3,3,0,0,0,4,2
"1995","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1995,0.379183445016539,0.046946317579703,1,3,2,2,0,0,1,0,0,0,0,1
"1996","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1996,0.269358725990935,-0.014713346036217,5,12,11,3,0,4,2,0,0,1,5,1
"1997","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1997,-0.0360836314643217,-0.270139805591917,3,5,4,3,2,2,1,0,0,1,0,0
"1998","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1998,-0.124386957786575,0.261390621241209,2,2,4,3,0,2,2,0,0,0,2,0
"1999","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1999,0.229894602405278,-0.155945806030631,4,6,5,1,2,4,2,0,0,0,3,1
"2000","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2000,-0.104296961128328,-0.0851367482777398,6,12,6,9,1,7,5,0,0,0,7,0
"2001","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2001,-0.104296961128328,-0.0851367482777398,3,5,2,1,1,1,1,0,0,0,2,0
"2002","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2002,-0.124386957786575,0.261390621241209,9,19,8,10,0,12,2,0,0,0,9,0
"2003","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2003,-0.181756898083065,0.151303436618757,3,7,1,0,0,3,4,0,0,0,3,0
"2004","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2004,0.229894602405278,-0.155945806030631,4,7,3,3,1,4,5,0,0,0,2,1
"2005","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2005,-0.397255339081755,0.0416377661413098,2,4,2,0,0,1,0,0,0,0,4,0
"2006","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2006,-0.320627486863647,-0.520916087133182,0,4,2,0,3,1,0,0,0,0,2,0
"2007","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2007,0.254089800771012,0.138414510079337,5,6,4,5,0,6,3,0,0,0,5,1
"2008","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2008,-0.517094898476079,-0.226367337453082,0,3,2,0,0,0,0,0,0,0,1,0
"2009","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2009,0.299365671870899,-0.475681305220627,4,3,4,0,1,1,3,0,0,1,0,2
"2010","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2010,-0.294407335236069,0.188350426613745,3,7,5,1,0,2,0,0,0,0,1,0
"2011","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2011,0.231152342206892,-0.29067824790645,2,10,3,0,3,5,3,0,0,0,2,1
"2012","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2012,0.269358725990935,-0.014713346036217,3,12,8,2,0,5,1,0,0,1,4,1
"2013","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2013,0.269358725990935,-0.014713346036217,4,8,6,3,0,4,3,0,0,1,4,2
"2014","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2014,0.254089800771012,0.138414510079337,3,7,7,4,0,3,3,0,0,0,3,1
"2015","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2015,0.246056154939782,-0.264324844923633,4,4,3,2,1,2,3,0,0,1,1,1
"2016","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2016,0.254089800771012,0.138414510079337,3,5,7,2,0,5,1,0,0,0,7,1
"2017","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2017,-0.517094898476079,-0.226367337453082,0,7,2,0,0,0,0,0,0,0,2,0
"2018","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2018,0.254089800771012,0.138414510079337,3,4,3,1,0,3,3,0,0,0,1,1
"2019","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2019,0.246056154939782,-0.264324844923633,8,14,7,2,2,7,5,0,0,1,2,2
"2020","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2020,0.316845246090856,-0.0666579266574896,1,3,4,0,0,0,1,0,0,0,1,1
"2021","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2021,0.229894602405278,-0.155945806030631,3,6,5,4,1,5,4,0,0,0,4,3
"2022","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2022,0.269358725990935,-0.014713346036217,9,14,6,3,0,7,2,0,0,1,1,1
"2023","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2024","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2026","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2026,0.476348643037932,-0.220745745613535,2,1,0,0,0,0,1,0,0,1,1,1
"2027","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2028","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2029","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2030","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2030,0.254089800771012,0.138414510079337,1,7,9,2,0,1,3,0,0,0,5,2
"2031","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2031,0.229894602405278,-0.155945806030631,5,10,5,2,3,3,3,0,0,0,3,1
"2032","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2032,0.275549481240756,-0.131791730412734,3,4,4,0,0,4,3,0,0,1,3,1
"2033","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2033,-0.163887347129463,0.00513244416168658,0,1,1,0,0,0,1,0,0,0,2,0
"2034","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2034,0.254089800771012,0.138414510079337,3,5,3,4,0,4,3,0,0,0,3,1
"2035","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2035,-0.247158713705287,-0.197246539318273,2,7,6,1,1,3,0,0,0,0,3,0
"2036","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2036,0.229894602405278,-0.155945806030631,15,26,6,9,4,14,6,0,0,0,5,3
"2037","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2037,0.246056154939782,-0.264324844923633,12,15,12,7,1,11,6,0,0,1,2,3
"2038","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2038,-0.0492072845862563,-0.213425575686952,4,6,4,3,1,3,3,0,0,1,3,0
"2039","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2039,0.015330586581979,-0.200702612494774,6,8,0,3,1,8,1,0,0,1,2,0
"2040","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2040,-0.124386957786575,0.261390621241209,5,12,3,5,0,8,1,0,0,0,3,0
"2041","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2041,-0.124386957786575,0.261390621241209,4,8,9,5,0,5,1,0,0,0,6,0
"2042","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2042,-0.0598998220944639,0.0737497692159762,7,12,7,2,0,7,2,0,0,1,4,0
"2043","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2043,-0.104296961128328,-0.0851367482777398,10,17,12,5,3,10,2,0,0,0,5,0
"2044","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2044,0.229894602405278,-0.155945806030631,8,12,16,7,1,11,3,0,0,0,3,1
"2045","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2045,-0.294407335236069,0.188350426613745,4,6,5,4,0,2,0,0,0,0,4,0
"2046","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2046,-0.124386957786575,0.261390621241209,9,11,6,4,0,6,3,0,0,0,1,0
"2047","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2047,-0.0492072845862563,-0.213425575686952,7,13,7,4,2,6,2,0,0,2,1,0
"2048","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2048,0.229894602405278,-0.155945806030631,9,14,13,7,4,10,1,0,0,0,7,1
"2049","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2049,0.229894602405278,-0.155945806030631,6,13,7,3,2,7,1,0,0,0,6,1
"2050","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2050,0.229894602405278,-0.155945806030631,6,12,6,3,1,9,5,0,0,0,6,1
"2051","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2051,-0.124386957786575,0.261390621241209,10,21,11,6,0,13,2,0,0,0,3,0
"2052","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2052,-0.0598998220944639,0.0737497692159762,1,2,2,1,0,2,1,0,0,1,1,0
"2053","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2053,0.269358725990935,-0.014713346036217,6,11,8,2,0,6,1,0,0,1,5,2
"2054","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2054,0.254089800771012,0.138414510079337,10,14,9,5,0,11,1,0,0,0,6,1
"2055","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2055,0.269358725990935,-0.014713346036217,3,3,6,2,0,3,2,0,0,1,4,1
"2056","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2056,0.162426157036816,0.0582406130898151,6,11,6,1,0,4,0,0,0,0,3,1
"2057","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2057,-0.104296961128328,-0.0851367482777398,5,9,5,2,1,2,2,0,0,0,2,0
"2058","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2058,-0.0696962692825014,0.0244573615999091,2,6,3,2,0,5,2,0,1,1,2,0
"2059","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2059,-0.187268975787331,0.133506471231955,1,5,2,0,0,3,1,0,0,0,0,0
"2060","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2060,0.312416416532833,0.123861116725991,6,10,8,3,0,7,1,0,0,0,0,2
"2061","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2061,-0.104296961128328,-0.0851367482777398,9,14,17,5,1,13,3,0,0,0,7,0
"2062","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2062,-0.124386957786575,0.261390621241209,4,13,12,2,0,8,2,0,0,0,9,0
"2063","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2063,-0.0384093478706405,-0.0522692435710768,3,5,0,3,1,2,2,0,0,0,1,0
"2064","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2064,-0.294407335236069,0.188350426613745,4,9,2,4,0,8,0,0,0,0,2,0
"2065","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2065,-0.104296961128328,-0.0851367482777398,9,16,11,4,1,10,2,0,0,0,9,0
"2066","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2066,0.229894602405278,-0.155945806030631,8,16,6,6,1,9,4,0,0,0,3,1
"2067","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2067,-0.0598998220944639,0.0737497692159762,4,8,7,3,0,4,1,0,0,1,6,0
"2068","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2068,0.229894602405278,-0.155945806030631,4,13,8,6,1,7,3,0,0,0,7,1
"2069","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2069,0.254089800771012,0.138414510079337,6,7,4,3,0,4,1,0,0,0,4,1
"2070","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2070,0.246056154939782,-0.264324844923633,5,7,6,7,1,2,1,0,0,1,3,1
"2071","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2071,0.246056154939782,-0.264324844923633,5,8,3,3,2,3,3,0,0,2,2,1
"2072","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2072,0.258983674596534,0.0264860502369683,4,5,3,0,0,4,2,0,0,0,2,1
"2073","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2073,0.246056154939782,-0.264324844923633,11,21,11,9,3,17,3,0,0,2,9,2
"2074","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2074,0.229894602405278,-0.155945806030631,8,10,5,3,1,6,1,0,0,0,3,1
"2075","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2075,0.231152342206892,-0.29067824790645,4,6,6,0,1,4,1,0,0,0,3,1
"2076","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2076,0.229894602405278,-0.155945806030631,8,14,12,4,1,6,2,0,0,0,6,2
"2077","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2077,0.254089800771012,0.138414510079337,6,10,8,2,0,5,3,0,0,0,6,2
