"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"7450","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7450,-0.688722886960037,-0.221705508392178,0,0,2,0,0,0,0,0,0,0,2,0
"7451","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7451,0.11691022110098,-0.219039321778949,2,2,4,1,1,1,0,0,0,0,4,0
"7452","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7452,0.199121351680176,0.687518624396311,0,0,0,2,0,0,1,0,0,0,1,0
"7453","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7453,0.098100359272978,0.142495144390566,8,9,4,3,4,2,2,0,0,1,2,1
"7454","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7454,-0.204976860313539,-0.0575595786706644,2,7,1,0,2,0,0,0,0,0,1,1
"7455","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7455,0.098100359272978,0.142495144390566,7,14,3,3,1,3,3,0,0,2,4,1
"7456","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7456,-0.476016865012206,0.0115907988261051,0,1,1,0,0,0,0,0,0,0,2,1
"7457","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7457,0.294785005839616,0.112340199290118,1,2,0,1,0,1,1,0,0,0,1,0
"7458","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7458,-0.476016865012206,0.0115907988261051,0,1,1,0,0,0,0,0,0,0,2,1
"7459","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7459,-0.0583698898959566,0.0718109138316089,3,5,4,0,1,3,1,0,0,1,4,0
"7460","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7460,0.11691022110098,-0.219039321778949,2,9,5,1,1,2,0,0,0,0,5,0
"7461","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7461,-0.688722886960037,-0.221705508392178,0,0,2,0,0,0,0,0,0,0,2,0
"7462","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7462,0.111303085076191,0.217695752868576,1,1,0,0,0,1,2,0,0,0,1,1
"7463","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7463,0.158397043245804,0.0540025866661066,5,13,7,2,0,3,1,0,0,0,7,0
"7464","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7464,-0.470481179714773,-0.143799343452907,0,3,1,0,0,0,0,0,0,1,0,0
"7465","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7465,-0.0412199587845806,-0.366385138846517,1,1,2,0,0,1,0,0,0,0,1,0
"7466","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7466,-0.0214949395501136,-0.162915132249122,1,2,2,1,1,0,0,0,0,0,1,0
"7467","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7467,0.132177971960071,0.0617709600818718,4,4,5,4,0,3,1,0,0,1,2,0
"7468","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7468,-0.282565467174931,-0.312679997753815,0,1,2,0,0,1,0,0,0,0,1,0
"7469","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7469,-0.251008055273454,0.511862850675783,0,2,0,0,0,0,1,0,0,1,1,1
"7470","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7470,0.357168473183818,-0.315074472127033,3,3,2,1,0,1,0,0,0,0,0,0
"7471","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7471,-0.692534351235755,-0.231645177352449,0,1,1,0,0,0,0,0,0,0,2,0
"7472","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7472,0.493773462964978,0.185113142202739,1,0,0,1,0,1,2,0,0,0,2,0
"7473","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7473,0.164273770006032,0.245965130939724,1,1,0,1,0,0,2,0,0,0,1,0
"7474","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7474,-0.0412199587845806,-0.366385138846517,3,4,1,0,0,2,0,0,0,0,1,0
"7475","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7475,-0.692534351235755,-0.231645177352449,0,1,1,0,0,0,0,0,0,0,1,0
"7476","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7476,0.168909592052176,0.251049379791606,0,4,0,1,0,2,1,0,0,0,3,0
"7477","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7477,-0.372723096328858,0.429428318061746,0,1,3,0,0,0,1,0,0,0,5,2
"7478","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7478,0.158397043245804,0.0540025866661066,1,1,1,3,0,1,2,0,0,0,2,0
"7479","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7479,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,1,0
"7480","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7480,0.107352940763924,0.0709378928189578,2,4,4,1,1,1,1,0,0,0,5,0
"7481","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7481,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,1,0
"7482","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7482,-0.0310004775083461,0.0550003249662791,1,4,2,0,0,1,1,0,0,1,4,0
"7483","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7484","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7484,-0.0302584998086445,0.149954558002801,1,2,3,0,1,1,3,0,0,0,8,1
"7485","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7485,-0.222597800105181,0.164927431945928,1,1,1,0,0,0,1,0,0,0,2,0
"7486","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7486,0.367563874104821,-0.145498498586914,0,2,0,1,0,1,0,0,0,1,0,0
"7487","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7487,0.107352940763924,0.0709378928189578,1,2,4,5,1,2,1,0,0,0,3,0
"7488","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7488,-0.288360244732611,-0.319035308818668,1,2,2,0,0,0,0,0,0,0,1,0
"7489","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7489,0.0897186665634821,0.0759614129493212,6,7,1,2,2,2,1,0,0,1,2,0
"7490","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7490,-0.200793983867068,-0.146442531541582,0,3,1,1,0,0,0,0,0,0,4,0
"7491","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7491,0.114706568863315,0.145422429990381,3,7,5,5,1,6,1,0,0,0,6,1
"7492","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7492,-0.222597800105181,0.164927431945928,1,3,1,0,0,0,1,0,0,0,1,0
"7493","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7493,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,1,0,0,0,2,0
"7494","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7494,-0.201113675275085,-0.0533227046274291,0,2,1,0,2,1,0,0,0,0,3,1
"7495","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7495,0.0785814497428097,0.0583964916466154,2,3,1,1,0,1,1,0,1,0,1,0
"7496","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7496,-0.338531531599232,0.976695233648956,0,0,0,0,0,0,2,0,0,0,1,0
"7497","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7497,0.283210310880894,0.195834478471072,1,0,2,1,0,1,1,0,0,0,3,2
"7498","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7498,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,1,0,0,0,2,0
"7499","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7499,0.218316121442152,0.63797357060579,0,0,1,1,0,0,1,0,0,0,0,0
"7500","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7500,0.0478533873387893,0.239300184711775,3,2,1,1,0,0,2,0,0,0,3,1
"7501","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7501,-0.0974131526269993,0.27539572981551,0,0,1,0,0,1,1,0,0,0,4,0
"7502","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7502,-0.372723096328858,0.429428318061746,0,2,1,0,0,0,3,0,0,0,1,1
"7503","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7503,-0.217961978059038,0.17001168079781,0,1,1,0,0,1,1,0,0,0,2,0
"7504","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7504,0.042280480366089,-0.180515178242809,2,8,3,6,1,4,0,0,1,0,5,0
"7505","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7505,-0.0214949395501136,-0.162915132249122,1,4,3,1,1,0,0,0,0,0,2,0
"7506","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7506,-0.217961978059038,0.17001168079781,0,1,1,0,0,1,1,0,0,0,3,0
"7507","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7507,0.0269063529521807,0.155633760936776,2,1,2,3,0,0,1,0,0,0,3,0
"7508","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7508,-0.0412199587845806,-0.366385138846517,1,2,1,0,0,1,0,0,0,0,1,0
"7509","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7509,0.0190373858433926,0.153624769124614,0,2,6,1,0,1,2,0,0,1,4,0
"7510","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7510,0.0241972278617097,-0.23339516587673,1,4,2,1,0,0,0,0,0,0,3,0
"7511","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7511,-0.113264567052209,0.280165062201899,1,2,0,0,0,0,1,0,0,0,1,0
"7512","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7512,0.112002397494815,-0.416365109245158,1,2,0,0,0,0,0,0,0,0,0,0
"7513","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7513,0.112002397494815,-0.416365109245158,1,2,0,0,0,0,0,0,0,0,0,0
"7514","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7514,0.499477304409541,-0.241188270866432,1,2,0,1,0,0,0,0,0,0,0,0
"7515","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7515,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,1,0
"7516","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7516,0.0269063529521807,0.155633760936776,1,3,2,1,0,0,1,0,0,0,2,0
"7517","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7517,0.113457734598543,-0.383975651288656,1,2,0,0,0,1,0,0,0,0,1,0
"7518","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7518,0.301489430417969,0.104923770322623,2,0,2,1,0,1,1,0,0,0,2,0
"7519","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7519,-0.708836160695096,-0.199456221489694,0,1,0,0,0,0,0,0,0,0,1,0
"7520","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7520,0.160289362047383,0.139914604253064,1,7,2,1,0,1,1,0,0,0,4,1
"7521","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7521,0.0552231414991688,0.139795569642361,1,6,7,2,2,3,3,0,1,0,5,2
"7522","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7522,-0.0276079692530612,0.0448087834619542,3,9,3,0,0,4,1,0,0,0,5,0
"7523","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7523,-0.0310004775083461,0.0550003249662791,3,5,4,0,0,2,1,0,0,1,3,0
"7524","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7524,0.178054554052682,-0.287126714723594,3,3,4,1,0,1,0,0,0,0,1,0
"7525","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7525,-0.288360244732611,-0.319035308818668,1,1,1,0,0,0,0,0,0,0,1,0
"7526","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7526,-0.0981980605675493,0.376051166033292,0,6,1,1,0,0,1,0,0,0,2,1
"7527","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7527,-0.708836160695096,-0.199456221489694,0,1,0,0,0,0,0,0,0,0,1,0
"7528","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7528,-0.0412199587845806,-0.366385138846517,2,3,2,0,0,2,0,0,0,0,1,0
"7529","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7529,-0.113264567052209,0.280165062201899,1,3,0,0,0,0,1,0,0,0,1,0
"7530","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7530,-0.0302584998086445,0.149954558002801,5,3,3,0,1,4,1,0,0,0,4,1
"7531","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7531,0.165817407281433,0.328520730343398,2,3,0,1,0,0,1,0,0,0,1,1
"7532","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7532,0.0241972278617097,-0.23339516587673,1,1,1,1,0,0,0,0,0,0,1,0
"7533","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7533,-0.279211243330103,0.496802910780809,0,1,1,0,1,0,2,0,0,0,0,2
"7534","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7534,0.00112682544858198,0.144307346876213,1,9,6,0,0,4,1,0,0,0,6,1
"7535","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7535,-0.0922536457566449,0.0511437896117004,3,8,6,0,0,4,3,0,1,0,5,0
"7536","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7536,0.160289362047383,0.139914604253064,3,9,4,3,0,2,1,0,0,0,3,1
"7537","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7537,0.00112682544858198,0.144307346876213,2,4,3,0,0,1,2,0,0,0,3,1
"7538","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7538,-0.146599353069844,0.0575022728473929,0,3,4,1,3,0,0,0,0,0,2,1
"7539","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7539,-0.0412199587845806,-0.366385138846517,1,3,2,0,0,2,0,0,0,0,3,0
"7540","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7540,0.211080632331615,-0.222507517462812,0,0,2,1,0,1,0,0,0,0,2,0
"7541","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7541,0.611443274559041,-0.319837317889302,1,2,0,1,0,1,0,0,0,0,0,0
"7542","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7542,0.0511646888003207,0.242931791034548,0,3,1,2,0,2,3,0,0,0,3,2
"7543","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7543,0.0190373858433926,0.153624769124614,0,1,1,1,0,2,2,0,0,1,2,0
"7544","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7544,0.178054554052682,-0.287126714723594,3,3,4,3,0,2,0,0,0,0,3,0
"7545","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7545,0.107352940763924,0.0709378928189578,1,6,3,1,1,2,5,0,0,0,6,0
"7546","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7546,0.178054554052682,-0.287126714723594,3,6,2,3,0,4,0,0,0,0,4,0
"7547","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7547,0.158397043245804,0.0540025866661066,1,3,2,1,0,2,1,0,0,0,2,0
"7548","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7548,-0.509287768825682,0.35146071573674,0,4,4,0,0,0,1,0,0,0,3,0
"7549","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7549,0.158397043245804,0.0540025866661066,2,2,2,3,0,1,1,0,0,0,1,0
"7550","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7550,0.0180696165873619,-0.12349150654636,1,2,1,2,1,0,0,0,1,0,0,0
"7551","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7551,-0.708836160695096,-0.199456221489694,0,2,0,0,0,0,0,0,0,0,2,0
"7552","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7552,-0.145308645775814,-0.376251102522758,2,1,3,0,0,0,0,0,0,0,0,0
"7553","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7553,-0.256660728049284,-0.09932325993123,0,1,2,1,0,0,0,0,1,0,3,0
"7554","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7554,-0.288360244732611,-0.319035308818668,1,1,2,0,0,0,0,0,0,0,3,0
"7555","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7555,-0.509287768825682,0.35146071573674,0,2,3,0,0,0,1,0,0,0,2,0
"7556","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7556,0.160289362047383,0.139914604253064,1,1,4,3,0,1,1,0,0,0,6,1
"7557","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7557,0.209625295227887,-0.254896975419314,1,2,1,1,0,0,0,0,0,0,0,0
"7558","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7558,-0.0962469370036341,0.252446213411847,0,2,0,0,0,2,1,0,0,1,2,0
"7559","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7559,0.0840285170768488,-0.233372351690198,2,3,4,1,0,1,0,0,1,0,8,0
"7560","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7560,-0.0126453798423065,0.160469657358511,2,4,3,1,1,0,2,0,0,0,4,0
"7561","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7561,-0.227157462855856,0.169020365936426,1,7,4,0,1,0,2,0,0,0,5,0
"7562","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7562,0.107352940763924,0.0709378928189578,3,5,5,3,1,2,1,0,0,0,4,0
"7563","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7563,0.225191223959199,0.102127295751151,2,3,1,2,1,1,1,0,0,0,0,0
"7564","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7564,0.178054554052682,-0.287126714723594,1,5,6,2,0,4,0,0,0,0,5,0
"7565","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7565,0.107352940763924,0.0709378928189578,3,8,7,6,1,6,3,0,0,0,8,0
"7566","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7566,-0.282565467174931,-0.312679997753815,0,2,3,0,0,1,0,0,0,0,2,0
"7567","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7567,0.178054554052682,-0.287126714723594,2,2,1,1,0,1,0,0,0,0,1,0
"7568","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7568,0.13677326325989,0.137274045335194,2,6,6,2,0,5,3,0,0,1,6,1
"7569","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7569,0.0785814497428097,0.0583964916466154,6,10,6,1,0,1,2,0,1,0,10,0
"7570","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7570,-0.0988684897307268,0.243006271859009,1,5,1,0,0,0,1,0,0,0,0,0
"7571","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7571,-0.395517472815274,0.0645837076702724,0,2,2,0,0,0,0,0,0,0,0,1
"7572","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7572,0.114706568863315,0.145422429990381,4,4,6,1,2,5,1,0,0,0,5,1
"7573","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7573,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,1,0,0,0,2,0
"7574","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7574,0.0135246306241269,0.236250946641344,0,10,4,1,1,3,2,0,0,0,6,2
"7575","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7575,-0.145308645775814,-0.376251102522758,3,2,2,0,0,0,0,0,0,0,0,0
"7576","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7576,-0.509287768825682,0.35146071573674,0,1,3,0,0,0,2,0,0,0,1,0
"7577","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7577,0.178054554052682,-0.287126714723594,2,3,2,1,0,1,0,0,0,0,3,0
"7578","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7578,0.25598109821831,-0.230981220791042,2,4,3,3,1,3,0,0,0,0,0,0
