"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2738","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2738,0.0550858928101359,-0.201269490037528,3,3,1,2,0,2,1,0,0,0,1,0
"2739","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2739,0.107911240934557,-0.101662924586946,3,3,4,0,0,0,1,0,0,0,3,0
"2740","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2740,-0.146202713880675,0.195457393994303,1,1,0,1,2,1,1,0,0,0,1,0
"2741","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2741,-0.171072417824146,-0.155283043819948,0,0,1,0,0,0,1,0,0,0,1,0
"2742","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2742,-0.0759313747018082,-0.172444908810083,1,1,0,1,0,0,1,0,0,0,1,0
"2743","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2743,-0.200380620716353,-0.258968480538768,5,5,3,1,0,3,1,0,0,0,1,1
"2744","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2744,-0.0148865598547,0.246015954153687,2,5,3,0,1,2,1,0,0,0,2,0
"2745","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2745,0.331687119176476,-0.167507480297172,1,6,3,2,0,2,0,0,0,0,1,0
"2746","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2746,0.250052591067501,0.354325537925912,2,5,4,0,2,3,0,0,0,0,5,0
"2747","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2747,-0.262618781866863,0.067329996691016,3,6,8,2,1,5,1,0,0,0,4,1
"2748","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2748,0.0550858928101359,-0.201269490037528,3,8,7,4,0,6,1,0,0,0,6,0
"2749","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2749,0.0550858928101359,-0.201269490037528,9,11,6,7,0,7,1,0,0,0,2,0
"2750","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2750,0.331687119176476,-0.167507480297172,7,11,4,4,0,5,0,0,0,0,4,0
"2751","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2751,0.131131767972864,0.272551690338818,7,10,4,2,1,7,0,0,0,0,0,0
"2752","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2752,-0.240008518416701,0.0798163458038205,7,12,6,5,1,9,1,0,0,1,2,1
"2753","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2753,0.000210928522440312,-0.238272327975783,4,7,4,3,0,4,0,0,0,0,2,3
"2754","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2754,0.000210928522440312,-0.238272327975783,4,5,6,3,0,2,0,0,0,0,4,2
"2755","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2755,0.250052591067501,0.354325537925912,3,5,7,0,1,4,0,0,0,0,4,0
"2756","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2756,0.331687119176476,-0.167507480297172,5,6,2,1,0,4,0,0,0,0,1,0
"2757","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2757,0.175656949141131,0.238953276106609,1,3,3,1,1,1,0,0,0,0,2,0
"2758","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2758,0.331687119176476,-0.167507480297172,6,11,10,5,0,8,0,0,0,0,6,0
"2759","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2759,-0.0735552560822751,-0.284211514423972,4,4,4,1,0,3,0,0,0,0,0,2
"2760","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2760,0.175656949141131,0.238953276106609,1,8,1,3,1,2,0,0,0,0,1,0
"2761","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2761,0.331687119176476,-0.167507480297172,3,4,3,2,0,2,0,0,0,0,1,0
"2762","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2762,-0.0594931116749491,-0.243602375164534,0,4,4,2,0,3,0,0,0,0,5,1
"2763","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2763,-0.200380620716353,-0.258968480538768,10,17,7,6,0,12,1,0,0,0,6,1
"2764","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2764,0.0436356377882139,-0.152086617805455,7,14,3,9,0,4,2,0,0,1,5,0
"2765","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2765,0.0452802587415022,-0.0755056445228634,0,1,2,0,0,0,1,0,0,0,2,0
"2766","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2766,-0.262618781866863,0.067329996691016,5,8,6,3,1,5,2,0,0,0,5,1
"2767","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2767,0.45216792349519,-0.110352917394763,1,2,2,0,0,2,0,0,0,0,2,0
"2768","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2768,0.175656949141131,0.238953276106609,3,6,3,1,1,3,0,0,0,0,3,0
"2769","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2769,0.175656949141131,0.238953276106609,1,1,3,1,1,1,0,0,0,0,1,0
"2770","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2770,0.000210928522440312,-0.238272327975783,2,5,6,1,0,3,0,0,0,0,4,1
"2771","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2771,0.000210928522440312,-0.238272327975783,4,14,4,4,0,4,0,0,0,0,4,2
"2772","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2772,0.0550858928101359,-0.201269490037528,2,5,2,1,0,2,1,0,0,0,1,0
"2773","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2773,0.0550858928101359,-0.201269490037528,4,9,1,3,0,6,1,0,0,0,2,0
"2774","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2774,-0.481500054610468,0.130233198393707,0,3,0,2,1,2,1,0,0,0,2,1
"2775","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2775,0.389845135186827,-0.163252334664547,1,6,0,0,0,4,0,0,0,0,0,0
"2776","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2776,0.27671071979795,0.514648948014845,1,2,2,0,1,0,0,0,0,0,2,0
"2777","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2777,0.0550858928101359,-0.201269490037528,1,5,4,1,0,1,1,0,0,0,3,0
"2778","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2778,-0.116818693935818,0.17592408479332,11,12,4,4,1,5,2,0,0,0,0,0
"2779","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2779,-0.262618781866863,0.067329996691016,6,16,2,5,1,6,1,0,0,0,5,1
"2780","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2780,-0.141686656420337,0.320402490271437,0,3,2,2,1,0,2,0,0,0,3,0
"2781","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2781,0.331687119176476,-0.167507480297172,3,12,4,1,0,7,0,0,0,0,2,0
"2782","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2782,0.331687119176476,-0.167507480297172,3,3,3,2,0,2,0,0,0,0,1,0
"2783","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2783,-0.262618781866863,0.067329996691016,4,7,3,2,1,1,1,0,0,0,3,1
"2784","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2784,0.56857316229459,0.100594672040872,0,1,0,0,0,0,0,0,0,0,1,0
"2785","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2785,-0.240008518416701,0.0798163458038205,5,8,5,5,4,5,1,0,0,1,4,1
"2786","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2786,0.536019417515173,-0.0261182686137658,2,2,3,0,0,0,0,0,0,0,1,0
"2787","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2787,0.454507895331304,-0.147281844421792,1,3,1,0,0,1,0,0,0,0,0,0
"2788","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2788,0.453002777572266,0.059767184126362,1,2,4,0,0,0,0,0,1,0,2,0
"2789","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2789,0.0550858928101359,-0.201269490037528,2,3,1,2,0,1,3,0,0,0,3,0
"2790","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2790,0.326337509070416,-0.159750567387951,0,5,1,1,0,1,0,0,0,0,3,0
"2791","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2791,0.331687119176476,-0.167507480297172,1,3,1,1,0,1,0,0,0,0,2,0
"2792","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2792,-0.224263281900113,0.100927896530602,2,3,1,3,1,2,3,0,1,0,5,1
"2793","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2793,0.273529103166126,-0.171762625929797,0,0,2,1,0,0,0,0,0,0,3,0
"2794","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2794,0.475601111942293,-0.086368135532635,0,5,2,0,0,1,0,0,0,0,3,0
"2795","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2795,0.536019417515173,-0.0261182686137658,1,3,2,0,0,0,0,0,0,0,1,0
"2796","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2796,0.301579847551357,-0.0859622695280225,1,1,3,4,0,3,0,0,1,0,4,0
"2797","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2797,-0.200380620716353,-0.258968480538768,3,3,1,3,0,3,2,0,0,0,2,1
"2798","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2798,-0.261606516798085,0.132406283128545,4,7,5,0,1,3,3,0,0,0,10,2
"2799","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2799,-0.224263281900113,0.100927896530602,13,24,17,12,2,9,4,0,1,0,26,3
"2800","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2800,0.000210928522440312,-0.238272327975783,1,2,1,2,0,2,0,0,0,0,1,1
"2801","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2801,-0.200380620716353,-0.258968480538768,8,9,1,8,0,3,3,0,0,0,3,2
"2802","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2802,-0.200380620716353,-0.258968480538768,1,6,6,4,0,5,1,0,0,0,5,1
"2803","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2803,-0.00953446441329692,-0.241041536829342,1,4,1,1,0,1,1,0,0,0,0,0
"2804","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2804,-0.0148865598547,0.246015954153687,7,11,3,0,2,2,3,0,0,0,3,0
"2805","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2805,-0.262618781866863,0.067329996691016,8,16,7,4,7,11,6,0,0,0,13,3
"2806","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2806,0.331687119176476,-0.167507480297172,3,7,1,8,0,6,0,0,0,0,5,0
"2807","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2807,-0.0948809464267326,0.126226439837351,6,12,3,3,1,5,0,0,0,0,1,1
"2808","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2808,-0.240008518416701,0.0798163458038205,7,8,8,3,1,7,3,0,0,1,6,1
"2809","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2809,-0.262618781866863,0.067329996691016,3,5,6,2,2,2,4,0,0,0,8,2
"2810","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2810,-0.224263281900113,0.100927896530602,8,18,12,5,1,7,3,0,1,0,8,4
"2811","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2811,-0.151862489529543,-0.147624536140421,12,34,15,6,0,11,9,0,1,2,13,3
"2812","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2812,0.0633171834339487,-0.125697179396978,6,7,5,1,0,3,5,0,2,0,4,0
"2813","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2813,-0.200380620716353,-0.258968480538768,5,6,7,3,0,2,3,0,0,0,4,2
"2814","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2814,0.209114199862824,0.331163816482076,1,7,4,0,1,1,0,0,0,1,1,0
"2815","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2815,0.0550858928101359,-0.201269490037528,5,8,5,1,0,5,1,0,0,0,2,0
"2816","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2816,-0.0457154409739146,0.162336096898406,5,9,3,3,1,4,1,0,0,2,1,0
"2817","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2817,0.331687119176476,-0.167507480297172,6,6,8,1,0,3,0,0,0,0,4,0
"2818","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2818,-0.262618781866863,0.067329996691016,3,11,4,2,3,3,1,0,0,0,6,1
"2819","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2819,0.595214166784638,0.0339396567960711,0,1,2,0,0,0,0,0,0,0,1,0
"2820","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2820,0.331687119176476,-0.167507480297172,6,7,4,1,0,4,0,0,0,0,2,0
"2821","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2821,-0.0883959687532334,0.133556111835319,8,12,13,9,4,11,0,0,0,1,9,1
"2822","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2822,-0.200380620716353,-0.258968480538768,14,24,18,8,0,17,3,0,0,0,11,2
"2823","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2823,-0.19033258047339,-0.231209649928705,1,2,6,0,0,3,1,0,0,0,7,1
"2824","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2824,-0.182173457010674,-0.208839372943454,4,10,5,3,0,3,1,0,0,1,5,1
"2825","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2825,-0.262618781866863,0.067329996691016,4,8,12,4,1,6,2,0,0,0,2,1
"2826","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2826,-0.0468653526749989,0.158603923033324,4,8,3,4,1,5,1,0,0,0,3,0
"2827","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2827,-0.182173457010674,-0.208839372943454,11,12,14,10,0,6,3,0,0,1,9,1
"2828","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2828,0.331687119176476,-0.167507480297172,2,5,4,3,0,2,0,0,0,0,5,0
"2829","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2829,-0.224263281900113,0.100927896530602,13,20,16,7,2,7,6,0,1,0,9,2
"2830","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2830,0.405550117926852,-0.141732479575182,0,4,0,0,0,1,0,0,0,0,0,0
"2831","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2831,0.526386729072612,-0.0212327457374433,1,2,0,0,0,0,0,0,0,0,0,0
"2832","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2832,-0.328068019578406,0.557852693643684,2,4,0,0,1,0,1,0,0,0,0,0
"2833","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2833,-0.262618781866863,0.067329996691016,7,20,12,3,4,7,3,0,0,0,13,1
"2834","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2834,-0.280211447919657,-0.266493685638124,0,7,1,7,0,2,4,0,0,0,6,1
"2835","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2835,-0.240008518416701,0.0798163458038205,2,4,3,2,2,2,3,0,0,1,1,2
"2836","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2836,0.000210928522440312,-0.238272327975783,3,4,9,2,0,1,0,0,0,0,3,1
"2837","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2837,-0.0468653526749989,0.158603923033324,2,3,3,2,3,4,3,0,0,0,4,0
"2838","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2838,0.45216792349519,-0.110352917394763,1,2,4,0,0,1,0,0,0,0,1,0
"2839","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2839,-0.405538021989114,0.179936218225882,0,1,3,2,1,0,2,0,0,0,3,1
"2840","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2840,-0.258585594934552,0.377010430183054,0,1,1,1,1,0,1,0,0,0,0,0
"2841","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2841,-0.262618781866863,0.067329996691016,3,14,4,2,3,2,3,0,0,0,6,2
"2842","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2842,0.250052591067501,0.354325537925912,1,2,2,0,1,1,0,0,0,0,1,0
"2843","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2843,-0.125450349124606,0.303580342128223,2,3,0,0,1,1,1,0,0,0,2,0
"2844","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2844,0.0452802587415022,-0.0755056445228634,0,1,6,0,0,0,3,0,0,0,5,0
"2845","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2845,0.0045276799940291,-0.200432397569904,0,2,1,1,0,1,3,0,0,0,2,0
"2846","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2846,-0.316032316000507,0.134770362436178,1,0,1,2,1,1,0,0,0,0,0,1
"2847","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2847,-0.0468653526749989,0.158603923033324,3,5,5,1,1,5,2,0,0,0,3,0
"2848","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2848,0.45216792349519,-0.110352917394763,2,3,2,0,0,1,0,0,0,0,1,0
"2849","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2849,-0.0468653526749989,0.158603923033324,3,5,7,3,2,3,1,0,0,0,5,0
"2850","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2851","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2852","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2852,-0.0148865598547,0.246015954153687,1,1,1,0,1,1,1,0,0,0,1,0
"2853","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2853,-0.0468653526749989,0.158603923033324,2,7,4,1,1,2,2,0,0,0,6,0
"2854","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2854,0.0550858928101359,-0.201269490037528,1,5,1,1,0,1,1,0,0,0,2,0
"2855","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2855,-0.0468653526749989,0.158603923033324,2,2,6,1,1,2,1,0,0,0,2,0
"2856","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2856,-0.0198409039667383,0.468856311131317,0,1,0,1,1,1,0,0,1,0,0,0
"2857","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2857,-0.0948809464267326,0.126226439837351,2,6,3,1,2,3,0,0,0,0,5,1
"2858","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2858,-0.0468653526749989,0.158603923033324,5,13,5,5,2,8,1,0,0,0,6,0
"2859","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2859,-0.262618781866863,0.067329996691016,4,7,7,5,1,3,3,0,0,0,6,1
