"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1599","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1599,-0.196997659696141,0.240145227139881,4,6,6,0,1,5,1,0,0,0,7,0
"1600","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1600,-0.214266779867335,-0.206061315029697,1,11,12,0,0,5,1,0,0,0,3,0
"1601","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1601,-0.206118785854578,0.33654045057206,1,3,4,1,1,3,0,0,0,0,1,0
"1602","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1602,0.182180165519026,-0.148292244571556,3,4,4,0,0,3,2,0,0,0,2,1
"1603","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1603,0.182180165519026,-0.148292244571556,2,4,4,0,0,2,5,0,0,0,10,1
"1604","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1604,0.114148284602198,-0.0134626231518984,6,5,8,5,0,4,0,0,0,2,2,1
"1605","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1605,-0.217632312461072,0.326420164595609,4,6,7,1,1,5,0,0,0,1,4,0
"1606","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1606,-0.0982175117240144,0.205334036350605,3,4,1,1,1,4,1,0,0,0,3,0
"1607","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1607,0.103028291907208,-0.0541558081335526,1,2,5,0,0,1,0,0,0,0,6,1
"1608","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1608,-0.32419997344721,-0.0311421238691506,1,0,3,0,0,1,0,0,0,1,1,0
"1609","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1609,0.233563085339256,-0.134548751396902,5,8,12,2,0,5,2,0,0,0,11,1
"1610","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1610,0.114325281369404,0.19150304305371,4,12,15,2,1,8,5,0,1,4,14,1
"1611","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1611,-0.196997659696141,0.240145227139881,1,1,5,0,1,3,1,0,0,0,5,0
"1612","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1612,0.147689474533855,0.209657263174258,9,14,14,4,2,6,3,0,0,1,6,3
"1613","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1613,0.233563085339256,-0.134548751396902,5,7,13,4,0,3,4,0,0,0,8,3
"1614","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1614,-0.104221501401508,-0.225047499771432,0,8,7,1,0,3,4,0,0,0,7,0
"1615","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1615,0.147689474533855,0.209657263174258,2,4,1,2,1,3,3,0,0,1,3,2
"1616","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1616,0.233563085339256,-0.134548751396902,3,4,4,3,0,5,3,0,0,0,4,1
"1617","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1617,-0.235382223002801,-0.0437175947703535,3,4,7,2,0,2,0,0,0,2,1,0
"1618","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1618,0.233563085339256,-0.134548751396902,2,2,6,6,0,4,2,0,0,0,5,1
"1619","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1619,0.233563085339256,-0.134548751396902,4,9,10,4,0,7,4,0,0,0,7,2
"1620","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1620,0.098183469028631,0.2372129923241,4,6,2,0,2,2,1,0,0,1,3,1
"1621","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1621,0.182180165519026,-0.148292244571556,4,5,6,0,0,1,2,0,0,0,4,2
"1622","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1622,0.197235749338342,0.204554940998014,1,2,1,4,1,1,4,0,0,0,4,2
"1623","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1623,0.276504689918306,-0.164566117207329,0,5,5,3,0,3,2,0,0,0,5,2
"1624","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1624,0.197235749338342,0.204554940998014,4,5,4,2,1,2,4,0,0,0,4,2
"1625","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1625,0.233563085339256,-0.134548751396902,2,5,3,2,0,5,5,0,0,0,8,1
"1626","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1626,0.233563085339256,-0.134548751396902,2,5,5,4,0,1,3,0,0,0,4,1
"1627","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1627,0.223714884224546,-0.185603086879497,0,1,2,0,0,1,1,0,0,0,4,1
"1628","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1628,-0.214266779867335,-0.206061315029697,1,1,3,0,0,1,3,0,0,0,5,0
"1629","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1629,0.233563085339256,-0.134548751396902,1,3,5,1,0,2,2,0,0,0,3,1
"1630","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1630,0.147689474533855,0.209657263174258,9,20,12,8,4,13,1,0,0,2,5,2
"1631","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1631,-0.0982175117240144,0.205334036350605,5,9,2,6,1,5,2,0,0,0,1,0
"1632","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1632,-0.0982175117240144,0.205334036350605,1,6,4,2,2,3,1,0,0,0,1,0
"1633","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1633,0.2814789994041,0.269970059755828,1,3,4,4,2,3,1,0,0,0,0,1
"1634","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1634,-0.290805803098891,0.916429632613183,0,0,1,0,2,1,0,0,0,0,0,0
"1635","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1635,0.197235749338342,0.204554940998014,5,9,8,7,2,8,5,0,0,0,6,2
"1636","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1636,0.233563085339256,-0.134548751396902,1,2,5,2,0,1,2,0,0,0,2,1
"1637","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1637,-0.120440788055405,0.21091671706281,2,7,4,3,2,4,3,0,0,2,6,0
"1638","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1638,-0.218812745694694,-0.125575367159034,0,0,4,2,0,0,0,0,1,0,5,0
"1639","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1639,-0.0989081650175918,-0.182101741336072,3,6,9,2,0,6,1,0,0,0,6,0
"1640","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1640,0.174475298223058,-0.0912013164905296,3,5,3,3,0,4,2,0,0,1,5,1
"1641","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1641,0.233563085339256,-0.134548751396902,1,3,5,3,0,2,5,0,0,0,8,2
"1642","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1642,0.197235749338342,0.204554940998014,3,6,4,1,3,5,1,0,0,0,3,2
"1643","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1643,-0.0982175117240144,0.205334036350605,1,1,1,1,1,1,1,0,0,0,2,0
"1644","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1644,-0.0982175117240144,0.205334036350605,2,4,9,2,1,4,2,0,0,0,6,0
"1645","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1645,0.147689474533855,0.209657263174258,4,5,7,1,1,6,2,0,0,3,8,1
"1646","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1646,-0.0982175117240144,0.205334036350605,4,2,8,2,1,4,2,0,0,0,7,0
"1647","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1647,0.139753792106893,0.319263166522714,2,2,2,1,1,2,0,0,0,0,2,1
"1648","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1648,-0.139679798908879,-0.221230096118019,0,2,4,2,0,0,3,0,2,0,5,0
"1649","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1649,0.234838956564643,-0.12620586823123,0,1,1,1,0,0,2,0,0,1,2,1
"1650","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1650,-0.22873612544035,0.282326695008568,1,2,1,0,1,0,1,0,0,0,2,0
"1651","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1651,0.318448668680237,0.24951830890346,5,7,0,1,1,3,3,0,0,0,4,1
"1652","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1652,0.147689474533855,0.209657263174258,4,2,4,2,1,2,9,0,0,2,7,2
"1653","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1653,0.230268736344897,0.220677707463255,0,2,4,2,1,3,1,0,0,0,3,1
"1654","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1654,-0.0989081650175918,-0.182101741336072,4,4,6,4,0,8,1,0,0,0,4,0
"1655","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1655,0.197235749338342,0.204554940998014,5,11,13,8,2,8,4,0,0,0,13,1
"1656","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1656,-0.123823019228709,-0.127391753324007,1,10,7,2,0,4,2,0,0,1,12,0
"1657","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1657,-0.218659245193148,0.267573963450513,0,1,1,0,1,1,1,0,0,0,2,0
"1658","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1658,0.247617793861535,-0.0425933207857834,2,0,2,0,0,2,0,0,0,0,1,1
"1659","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1659,0.197235749338342,0.204554940998014,3,7,3,2,1,2,2,0,0,0,3,1
"1660","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1660,-0.486471656658446,-0.0638491459472881,1,1,1,0,0,0,0,0,0,0,0,0
"1661","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1661,-0.174547662225071,-0.0485670634176863,1,1,1,2,0,2,0,0,0,0,0,0
"1662","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1662,0.147689474533855,0.209657263174258,7,20,10,4,4,12,5,0,0,1,10,3
"1663","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1663,-0.0982175117240144,0.205334036350605,4,7,6,1,3,5,1,0,0,0,2,0
"1664","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1664,-0.120440788055405,0.21091671706281,4,7,3,2,1,3,2,0,0,1,2,0
"1665","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1665,0.233563085339256,-0.134548751396902,2,6,2,3,0,2,5,0,0,0,6,1
"1666","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1666,-0.696193411630623,-0.133560123558976,0,3,2,0,0,0,0,0,0,0,0,0
"1667","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1667,-0.00111760386073564,0.30179464552044,1,3,0,2,1,0,1,0,0,0,1,0
"1668","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1668,0.139753792106893,0.319263166522714,3,4,8,3,3,2,0,0,0,0,4,1
"1669","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1669,0.198556646857901,0.0301521462641865,1,5,2,1,0,1,0,0,0,1,0,2
"1670","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1670,0.147689474533855,0.209657263174258,9,26,3,1,4,7,1,0,0,2,3,3
"1671","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1671,-0.235382223002801,-0.0437175947703535,3,10,7,3,0,3,0,0,0,1,3,0
"1672","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1672,0.197235749338342,0.204554940998014,4,8,6,2,1,4,1,0,0,0,4,1
"1673","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1673,0.197235749338342,0.204554940998014,5,6,9,1,1,4,6,0,0,0,8,2
"1674","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1674,0.276504689918306,-0.164566117207329,0,2,4,3,0,1,5,0,0,0,3,2
"1675","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1675,0.233563085339256,-0.134548751396902,2,9,8,3,0,6,5,0,0,0,9,1
"1676","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1676,0.183243114715438,-0.11849212992522,6,8,7,4,0,4,5,0,1,0,6,2
"1677","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1677,0.188256586717175,-0.181785683226084,0,1,2,0,0,0,1,0,1,0,1,1
"1678","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1678,-0.133136292267917,-0.224879929061156,1,0,2,0,0,1,1,0,0,0,1,0
"1679","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1679,0.21452702239413,-0.142750247325384,0,3,3,3,0,2,1,0,1,0,1,2
"1680","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1680,-0.0989081650175918,-0.182101741336072,2,2,4,1,0,3,3,0,0,0,6,0
"1681","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1681,-0.0989081650175918,-0.182101741336072,4,8,3,3,0,7,3,0,0,0,4,0
"1682","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1682,0.233563085339256,-0.134548751396902,1,4,7,3,0,4,2,0,0,0,4,1
"1683","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1683,0.114325281369404,0.19150304305371,3,8,6,4,1,6,4,0,2,1,5,1
"1684","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1684,-0.0989081650175918,-0.182101741336072,4,6,6,2,0,3,3,0,0,0,8,0
"1685","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1685,-0.537234491178784,-0.0857198017565726,0,1,1,0,0,0,0,0,1,0,0,0
"1686","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1686,-0.180740619804441,-0.10917237530207,1,0,2,1,0,0,0,0,0,0,1,0
"1687","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1687,-0.123752428635633,-0.267468283711269,0,3,3,1,0,0,1,0,0,0,2,0
"1688","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1688,0.182180165519026,-0.148292244571556,3,2,3,0,0,1,1,0,0,0,3,1
"1689","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1689,-0.243714506497984,-0.262388139890854,0,2,3,0,0,2,2,0,0,0,3,0
"1690","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1690,-0.255806762794625,-0.244684862021187,1,1,2,0,0,0,1,0,0,0,2,0
"1691","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1691,-0.468915984919963,-0.149707459063672,0,3,1,0,0,1,0,0,0,0,2,0
"1692","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1692,-0.0989081650175918,-0.182101741336072,2,3,4,1,0,1,1,0,0,0,2,0
"1693","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1693,0.233563085339256,-0.134548751396902,1,5,2,1,0,2,2,0,0,0,5,1
"1694","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1694,-0.123823019228709,-0.127391753324007,6,7,6,1,0,3,3,0,0,2,4,0
"1695","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1695,0.122129269990832,-0.0978084436550555,5,6,3,0,0,3,1,0,0,1,4,2
"1696","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1696,-0.104221501401508,-0.225047499771432,0,2,3,2,0,1,1,0,0,0,5,0
"1697","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1697,-0.696193411630623,-0.133560123558976,0,1,2,0,0,0,0,0,0,0,0,0
"1698","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1698,-0.243714506497984,-0.262388139890854,0,3,2,0,0,2,1,0,0,0,3,0
"1699","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1699,-0.11429838164871,-0.210294768213376,1,1,3,2,0,0,1,0,0,0,1,0
"1700","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1700,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1701","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1701,-0.104221501401508,-0.225047499771432,0,2,2,1,0,1,1,0,0,0,2,0
"1702","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1702,-0.696193411630623,-0.133560123558976,0,1,2,0,0,0,0,0,0,0,0,0
"1703","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1703,-0.0982175117240144,0.205334036350605,2,3,5,3,1,3,2,0,0,0,2,0
"1704","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1704,-0.206118785854578,0.33654045057206,1,2,2,2,1,1,0,0,0,0,2,0
"1705","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1705,0.233563085339256,-0.134548751396902,4,3,3,3,0,3,1,0,0,0,3,1
"1706","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1706,-0.179141300290875,0.40254523582318,1,1,1,0,1,0,1,0,0,0,0,0
"1707","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1707,-0.0989081650175918,-0.182101741336072,1,5,2,1,0,2,4,0,0,0,4,0
"1708","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1708,0.276504689918306,-0.164566117207329,0,4,6,2,0,3,1,0,0,0,3,1
"1709","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1709,-0.224908093718846,-0.0936002210254875,3,8,3,1,0,8,0,0,0,0,5,0
"1710","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1710,-0.206118785854578,0.33654045057206,4,4,4,3,3,3,0,0,0,0,1,0
"1711","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1711,-0.0982175117240144,0.205334036350605,2,5,5,1,1,2,1,0,0,0,2,0
"1712","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1712,0.335030704843111,-0.108232000301532,4,10,3,2,0,5,3,0,0,0,0,1
"1713","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1713,0.233563085339256,-0.134548751396902,3,3,2,1,0,3,1,0,0,0,2,1
"1714","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1714,-0.224908093718846,-0.0936002210254875,2,4,3,3,0,2,0,0,0,0,3,0
"1715","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1715,0.147689474533855,0.209657263174258,7,6,3,2,3,4,1,0,0,1,2,1
"1716","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1716,0.122129269990832,-0.0978084436550555,5,5,8,0,0,1,2,0,0,1,8,1
"1717","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1717,0.197235749338342,0.204554940998014,2,5,3,2,4,4,1,0,0,0,3,1
"1718","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1718,-0.0441471203720559,0.280205471409905,3,5,3,3,1,3,2,0,0,0,0,0
"1719","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1719,-0.255806762794625,-0.244684862021187,1,1,2,0,0,0,1,0,0,0,1,0
"1720","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1720,-0.149663328656372,-0.299993113645467,0,0,1,0,0,1,1,0,0,0,2,0
"1721","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1721,0.233563085339256,-0.134548751396902,5,6,3,2,0,4,2,0,0,0,3,2
"1722","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1722,-0.120440788055405,0.21091671706281,2,1,2,1,3,2,2,0,0,1,2,0
