"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3431","1497","The Republic","Plato","Philosophy",3431,-0.0282353774335351,0.196350348251429,4,2,1,0,0,2,2,0,0,0,2,0
"3432","1497","The Republic","Plato","Philosophy",3432,-0.0282353774335351,0.196350348251429,1,3,2,0,0,4,3,0,0,0,1,0
"3433","1497","The Republic","Plato","Philosophy",3433,0.198420289769096,-0.353256592455251,0,3,2,0,0,5,2,0,1,0,1,1
"3434","1497","The Republic","Plato","Philosophy",3434,-0.019701105492458,0.21255467971544,1,3,0,0,0,3,0,0,1,0,0,0
"3435","1497","The Republic","Plato","Philosophy",3435,0.0696289359686816,-0.262694969904483,1,2,2,0,0,3,1,0,1,0,2,1
"3436","1497","The Republic","Plato","Philosophy",3436,0.0459003926453202,0.188303063956802,0,7,3,1,0,5,2,0,0,0,1,0
"3437","1497","The Republic","Plato","Philosophy",3437,0.15266070199852,0.143506149272556,0,2,1,0,0,1,0,0,0,0,1,0
"3438","1497","The Republic","Plato","Philosophy",3438,-0.35047688648492,0.319184732189045,5,6,0,5,0,2,1,0,0,0,0,0
"3439","1497","The Republic","Plato","Philosophy",3439,-0.157248642590021,0.285433094578054,5,4,1,5,0,3,1,0,0,0,0,0
"3440","1497","The Republic","Plato","Philosophy",3440,-0.079501169251757,0.214436395955958,8,13,1,2,0,7,2,0,0,0,1,0
"3441","1497","The Republic","Plato","Philosophy",3441,0.0188817297320405,-0.197623008561415,5,7,4,2,0,7,6,0,1,0,4,1
"3442","1497","The Republic","Plato","Philosophy",3442,0.0765014785058753,0.168894502442946,3,2,2,3,0,0,2,0,0,0,1,0
"3443","1497","The Republic","Plato","Philosophy",3443,-0.14605049884303,-0.198586990202482,2,3,4,2,0,2,4,0,0,0,3,1
"3444","1497","The Republic","Plato","Philosophy",3444,0.41950383295764,0.0797944861309113,0,1,4,0,0,0,1,0,0,0,1,0
"3445","1497","The Republic","Plato","Philosophy",3445,-0.08997843428742,-0.310806647146212,1,3,1,2,0,0,4,0,0,0,0,2
"3446","1497","The Republic","Plato","Philosophy",3446,-0.079501169251757,0.214436395955958,5,6,6,2,0,1,1,0,0,0,3,0
"3447","1497","The Republic","Plato","Philosophy",3447,-0.0891408614126669,-0.159697024994287,5,5,6,1,1,2,2,0,0,0,5,1
"3448","1497","The Republic","Plato","Philosophy",3448,-0.282470938232674,-0.243624404020423,2,3,0,5,0,1,4,0,0,0,2,1
"3449","1497","The Republic","Plato","Philosophy",3449,-0.230118472947595,0.306171818248582,0,1,0,1,0,1,1,0,0,0,0,0
"3450","1497","The Republic","Plato","Philosophy",3450,-0.079501169251757,0.214436395955958,5,4,7,3,0,4,2,0,0,0,3,0
"3451","1497","The Republic","Plato","Philosophy",3451,-0.0124228610728888,0.15773268447878,1,1,3,4,0,2,2,0,0,1,2,0
"3452","1497","The Republic","Plato","Philosophy",3452,-0.0237964933415072,0.206559683545373,4,3,1,3,1,2,2,0,0,0,2,0
"3453","1497","The Republic","Plato","Philosophy",3453,-0.14605049884303,-0.198586990202482,2,2,2,2,0,1,4,0,0,0,4,1
"3454","1497","The Republic","Plato","Philosophy",3454,-0.14605049884303,-0.198586990202482,1,2,2,2,0,2,2,0,0,0,2,1
"3455","1497","The Republic","Plato","Philosophy",3455,-0.19471529022683,-0.283350801337729,1,1,1,0,0,1,1,0,0,0,0,1
"3456","1497","The Republic","Plato","Philosophy",3456,-0.111279187075808,0.277929177057039,3,2,1,0,0,2,2,0,0,0,0,0
"3457","1497","The Republic","Plato","Philosophy",3457,-0.0891408614126669,-0.159697024994287,5,6,5,4,1,7,4,0,0,0,7,1
"3458","1497","The Republic","Plato","Philosophy",3458,-0.14605049884303,-0.198586990202482,5,8,7,2,0,6,7,0,0,0,7,4
"3459","1497","The Republic","Plato","Philosophy",3459,-0.079501169251757,0.214436395955958,5,5,8,1,0,2,5,0,0,0,8,0
"3460","1497","The Republic","Plato","Philosophy",3460,0.125230763527823,-0.268730433125454,0,3,1,4,0,1,4,0,1,0,1,1
"3461","1497","The Republic","Plato","Philosophy",3461,-0.0699767411698446,0.179338421626914,2,3,0,2,0,0,4,0,0,0,2,0
"3462","1497","The Republic","Plato","Philosophy",3462,-0.14605049884303,-0.198586990202482,2,3,1,2,0,2,2,0,0,0,1,1
"3463","1497","The Republic","Plato","Philosophy",3463,-0.184216844156762,0.277058975977797,2,1,0,2,0,0,3,0,0,0,0,0
"3464","1497","The Republic","Plato","Philosophy",3464,0.0765014785058753,0.168894502442946,3,3,3,2,0,0,3,0,0,0,3,0
"3465","1497","The Republic","Plato","Philosophy",3465,-0.0891408614126669,-0.159697024994287,2,1,1,2,1,1,2,0,0,0,3,2
"3466","1497","The Republic","Plato","Philosophy",3466,-0.14605049884303,-0.198586990202482,4,9,5,6,0,4,10,0,0,0,10,3
"3467","1497","The Republic","Plato","Philosophy",3467,-0.174322779826167,-0.26021957515533,3,4,7,3,0,3,0,0,0,0,5,1
"3468","1497","The Republic","Plato","Philosophy",3468,0.0765014785058753,0.168894502442946,1,1,1,1,0,0,1,0,0,0,2,0
"3469","1497","The Republic","Plato","Philosophy",3469,-0.0218409907066704,-0.296626239807699,1,1,3,1,0,0,3,0,0,0,4,1
"3470","1497","The Republic","Plato","Philosophy",3470,-0.14605049884303,-0.198586990202482,5,4,6,3,0,3,10,0,0,0,5,2
"3471","1497","The Republic","Plato","Philosophy",3471,0.148181577923239,-0.283286854260846,2,2,1,2,0,0,2,0,1,0,3,1
"3472","1497","The Republic","Plato","Philosophy",3472,0.0188817297320405,-0.197623008561415,1,8,3,4,0,3,9,0,1,0,11,2
"3473","1497","The Republic","Plato","Philosophy",3473,0.0411018616539968,0.134129827663873,4,1,3,0,0,1,3,0,0,1,3,0
"3474","1497","The Republic","Plato","Philosophy",3474,0.0765014785058753,0.168894502442946,1,1,3,1,0,0,2,0,0,0,1,0
"3475","1497","The Republic","Plato","Philosophy",3475,-0.0271310128986829,-0.195882910159514,1,4,2,1,0,4,1,0,1,0,0,1
"3476","1497","The Republic","Plato","Philosophy",3476,-0.157248642590021,0.285433094578054,1,4,1,1,0,4,1,0,0,0,0,0
"3477","1497","The Republic","Plato","Philosophy",3477,-0.14605049884303,-0.198586990202482,1,3,2,1,0,2,4,0,0,0,2,1
"3478","1497","The Republic","Plato","Philosophy",3478,-0.129213160493693,-0.588187794337818,0,2,0,2,0,0,2,0,0,0,0,1
"3479","1497","The Republic","Plato","Philosophy",3479,-0.0518964790691142,-0.220028238391464,1,3,2,0,1,1,3,0,0,0,1,1
"3480","1497","The Republic","Plato","Philosophy",3480,-0.079501169251757,0.214436395955958,1,3,1,1,0,1,1,0,0,0,1,0
"3481","1497","The Republic","Plato","Philosophy",3481,-0.101393942133538,0.211368944537376,1,3,1,2,0,1,0,0,0,0,2,0
"3482","1497","The Republic","Plato","Philosophy",3482,-0.0237964933415072,0.206559683545373,2,3,3,2,1,2,2,0,0,0,1,0
"3483","1497","The Republic","Plato","Philosophy",3483,-0.079501169251757,0.214436395955958,1,2,1,2,0,1,1,0,0,0,1,0
"3484","1497","The Republic","Plato","Philosophy",3484,0.619588096506903,0.148940317916404,0,1,1,0,0,0,0,0,0,0,0,0
"3485","1497","The Republic","Plato","Philosophy",3485,-0.0559484160895722,0.173808521609944,2,1,0,2,0,0,1,0,0,1,0,0
"3486","1497","The Republic","Plato","Philosophy",3486,-0.389050330918794,0.309010058200495,2,0,0,1,0,0,1,0,0,0,0,0
"3487","1497","The Republic","Plato","Philosophy",3487,-0.0345142456534814,-0.167646652081005,6,3,4,3,1,2,3,0,0,1,4,1
"3488","1497","The Republic","Plato","Philosophy",3488,-0.14605049884303,-0.198586990202482,9,11,7,3,0,6,7,0,0,0,6,4
"3489","1497","The Republic","Plato","Philosophy",3489,-0.0516841820740844,0.178942887490913,0,0,2,1,0,1,0,0,0,0,2,0
"3490","1497","The Republic","Plato","Philosophy",3490,0.0296392610496812,0.157031574722391,3,7,5,4,1,3,3,0,0,1,6,0
"3491","1497","The Republic","Plato","Philosophy",3491,-0.0891408614126669,-0.159697024994287,5,11,7,6,2,1,4,0,0,0,10,2
"3492","1497","The Republic","Plato","Philosophy",3492,0.269593442500404,0.0760279309765393,0,0,1,1,0,0,0,0,0,0,1,0
"3493","1497","The Republic","Plato","Philosophy",3493,0.0188817297320405,-0.197623008561415,8,11,9,4,0,8,3,0,1,0,4,1
"3494","1497","The Republic","Plato","Philosophy",3494,-0.0237964933415072,0.206559683545373,3,4,7,1,1,3,2,0,0,0,8,0
"3495","1497","The Republic","Plato","Philosophy",3495,-0.227566793607796,0.230729977528101,1,2,0,1,0,2,1,0,0,0,2,0
"3496","1497","The Republic","Plato","Philosophy",3496,-0.0345142456534814,-0.167646652081005,6,10,11,4,1,6,7,0,0,2,13,2
"3497","1497","The Republic","Plato","Philosophy",3497,-0.111615438654736,-0.273092657686141,1,9,4,0,0,3,5,0,0,0,4,1
"3498","1497","The Republic","Plato","Philosophy",3498,0.0459003926453202,0.188303063956802,0,2,2,1,0,3,2,0,0,0,3,0
"3499","1497","The Republic","Plato","Philosophy",3499,-0.0480704928728605,-0.279990329938679,0,3,8,3,0,2,3,0,0,0,10,2
"3500","1497","The Republic","Plato","Philosophy",3500,-0.079501169251757,0.214436395955958,1,2,1,2,0,2,1,0,0,0,2,0
"3501","1497","The Republic","Plato","Philosophy",3501,-0.14605049884303,-0.198586990202482,3,3,2,4,0,2,4,0,0,0,3,1
"3502","1497","The Republic","Plato","Philosophy",3502,-0.0405228468004958,-0.268855237458057,2,3,5,0,0,4,3,0,0,1,5,2
"3503","1497","The Republic","Plato","Philosophy",3503,-0.0790309660627839,-0.203098801942369,4,9,5,7,0,4,6,0,0,1,7,2
"3504","1497","The Republic","Plato","Philosophy",3504,-0.14605049884303,-0.198586990202482,1,3,1,1,0,1,2,0,0,0,4,1
"3505","1497","The Republic","Plato","Philosophy",3505,-0.0790309660627839,-0.203098801942369,8,17,19,6,0,9,9,0,0,9,18,7
"3506","1497","The Republic","Plato","Philosophy",3506,-0.0345142456534814,-0.167646652081005,7,7,5,4,1,3,8,0,0,3,11,4
"3507","1497","The Republic","Plato","Philosophy",3507,-0.0405228468004958,-0.268855237458057,4,4,14,0,0,4,8,0,0,1,16,5
"3508","1497","The Republic","Plato","Philosophy",3508,-0.14605049884303,-0.198586990202482,5,2,11,4,0,5,3,0,0,0,12,2
"3509","1497","The Republic","Plato","Philosophy",3509,0.0765014785058753,0.168894502442946,3,3,3,1,0,0,1,0,0,0,4,0
"3510","1497","The Republic","Plato","Philosophy",3510,-0.079501169251757,0.214436395955958,3,4,6,1,0,4,2,0,0,0,3,0
"3511","1497","The Republic","Plato","Philosophy",3511,0.137661852194389,0.119105591155263,2,3,5,1,0,2,3,0,1,1,3,0
"3512","1497","The Republic","Plato","Philosophy",3512,-0.0790309660627839,-0.203098801942369,6,9,8,4,0,4,7,0,0,2,13,3
"3513","1497","The Republic","Plato","Philosophy",3513,-0.0790309660627839,-0.203098801942369,6,9,6,3,0,8,4,0,0,1,6,1
"3514","1497","The Republic","Plato","Philosophy",3514,0.0447093775665987,0.179395455854671,0,1,5,1,0,3,0,0,0,0,3,0
"3515","1497","The Republic","Plato","Philosophy",3515,0.186178637615412,0.125891638268041,1,2,8,0,0,3,0,0,1,0,6,0
"3516","1497","The Republic","Plato","Philosophy",3516,-0.0480704928728605,-0.279990329938679,0,1,3,2,0,1,2,0,0,0,4,2
"3517","1497","The Republic","Plato","Philosophy",3517,-0.0790309660627839,-0.203098801942369,2,6,7,1,0,3,4,0,0,1,11,1
"3518","1497","The Republic","Plato","Philosophy",3518,-0.0891408614126669,-0.159697024994287,2,2,2,2,1,2,1,0,0,0,3,1
"3519","1497","The Republic","Plato","Philosophy",3519,0.132499655206602,0.161373140311536,0,1,1,0,0,1,1,0,0,0,3,0
"3520","1497","The Republic","Plato","Philosophy",3520,0.269593442500404,0.0760279309765393,0,0,3,1,0,0,0,0,0,0,3,0
"3521","1497","The Republic","Plato","Philosophy",3521,-0.079501169251757,0.214436395955958,2,2,1,1,0,2,1,0,0,0,1,0
"3522","1497","The Republic","Plato","Philosophy",3522,-0.0891408614126669,-0.159697024994287,7,9,9,5,1,8,7,0,0,0,11,4
"3523","1497","The Republic","Plato","Philosophy",3523,-0.14605049884303,-0.198586990202482,2,1,4,3,0,1,3,0,0,0,6,1
"3524","1497","The Republic","Plato","Philosophy",3524,0.198420289769096,-0.353256592455251,0,5,5,0,0,1,3,0,1,0,6,1
"3525","1497","The Republic","Plato","Philosophy",3525,-0.111279187075808,0.277929177057039,3,3,1,0,0,1,1,0,0,0,0,0
"3526","1497","The Republic","Plato","Philosophy",3526,-0.0237964933415072,0.206559683545373,6,11,5,6,1,6,2,0,0,0,11,0
"3527","1497","The Republic","Plato","Philosophy",3527,-0.0790309660627839,-0.203098801942369,8,11,4,3,0,6,8,0,0,1,7,3
"3528","1497","The Republic","Plato","Philosophy",3528,0.158958977429821,-0.737944619524406,0,0,4,0,0,0,2,0,0,0,5,1
"3529","1497","The Republic","Plato","Philosophy",3529,-0.138860589770347,-0.357414951378407,1,5,5,0,0,1,0,0,0,0,6,1
"3530","1497","The Republic","Plato","Philosophy",3530,-0.14605049884303,-0.198586990202482,2,2,1,2,0,2,2,0,0,0,2,1
"3531","1497","The Republic","Plato","Philosophy",3531,0.0765014785058753,0.168894502442946,1,1,2,1,0,0,1,0,0,0,2,0
"3532","1497","The Republic","Plato","Philosophy",3532,-0.14605049884303,-0.198586990202482,1,2,2,3,0,1,3,0,0,0,3,2
"3533","1497","The Republic","Plato","Philosophy",3533,-0.14605049884303,-0.198586990202482,3,4,4,2,0,4,4,0,0,0,3,1
"3534","1497","The Republic","Plato","Philosophy",3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3535","1497","The Republic","Plato","Philosophy",3535,0.00370534849002722,-0.226063701612435,0,1,3,1,1,1,4,0,0,0,6,1
"3536","1497","The Republic","Plato","Philosophy",3536,-0.079501169251757,0.214436395955958,1,4,1,4,0,1,4,0,0,0,3,0
"3537","1497","The Republic","Plato","Philosophy",3537,0.0459003926453202,0.188303063956802,0,1,2,1,0,1,1,0,0,0,3,0
"3538","1497","The Republic","Plato","Philosophy",3538,0.288194737717162,-0.376790174576809,0,2,3,2,0,0,1,0,1,0,8,1
"3539","1497","The Republic","Plato","Philosophy",3539,-0.14605049884303,-0.198586990202482,1,3,3,1,0,1,3,0,0,0,5,1
"3540","1497","The Republic","Plato","Philosophy",3540,-0.14605049884303,-0.198586990202482,3,4,3,2,0,1,3,0,0,0,4,1
"3541","1497","The Republic","Plato","Philosophy",3541,0.41591057190041,0.0459907384046468,0,0,3,0,0,0,2,0,0,0,4,0
"3542","1497","The Republic","Plato","Philosophy",3542,0.0536071805618606,-0.162718438038146,1,4,5,2,1,2,5,0,1,0,6,3
"3543","1497","The Republic","Plato","Philosophy",3543,-0.079501169251757,0.214436395955958,3,6,3,2,0,2,4,0,0,0,3,0
"3544","1497","The Republic","Plato","Philosophy",3544,-0.14605049884303,-0.198586990202482,8,11,5,4,0,9,8,0,0,0,7,3
"3545","1497","The Republic","Plato","Philosophy",3545,0.400743180696871,-0.493413984036799,0,2,3,0,0,0,2,0,1,0,2,1
"3546","1497","The Republic","Plato","Philosophy",3546,-0.0891408614126669,-0.159697024994287,2,5,4,3,1,4,4,0,0,0,5,2
"3547","1497","The Republic","Plato","Philosophy",3547,0.125230763527823,-0.268730433125454,0,1,3,2,0,2,3,0,1,0,2,1
"3548","1497","The Republic","Plato","Philosophy",3548,0.0188817297320405,-0.197623008561415,8,11,5,4,0,5,6,0,1,0,6,4
"3549","1497","The Republic","Plato","Philosophy",3549,-0.079501169251757,0.214436395955958,6,5,5,2,0,3,5,0,0,0,5,0
"3550","1497","The Republic","Plato","Philosophy",3550,0.0765014785058753,0.168894502442946,1,1,1,1,0,0,1,0,0,0,1,0
"3551","1497","The Republic","Plato","Philosophy",3551,0.213223905169723,-0.554114549757584,0,2,4,0,0,0,1,0,0,0,5,2
"3552","1497","The Republic","Plato","Philosophy",3552,-0.14605049884303,-0.198586990202482,1,2,5,2,0,1,2,0,0,0,6,1
"3553","1497","The Republic","Plato","Philosophy",3553,0.0188817297320405,-0.197623008561415,3,4,3,5,0,1,8,0,1,0,9,3
"3554","1497","The Republic","Plato","Philosophy",3554,-0.207729453786112,0.21740158758291,1,0,2,1,0,1,0,0,0,0,1,0
"3555","1497","The Republic","Plato","Philosophy",3555,-0.14605049884303,-0.198586990202482,14,21,9,11,0,13,11,0,0,0,16,6
"3556","1497","The Republic","Plato","Philosophy",3556,-0.14605049884303,-0.198586990202482,3,8,4,1,0,2,2,0,0,0,5,1
"3557","1497","The Republic","Plato","Philosophy",3557,-0.14605049884303,-0.198586990202482,6,10,7,5,0,7,9,0,0,0,7,3
"3558","1497","The Republic","Plato","Philosophy",3558,-0.164465300148605,0.219974840397001,1,0,3,2,0,1,1,0,0,0,3,0
"3559","1497","The Republic","Plato","Philosophy",3559,-0.14605049884303,-0.198586990202482,4,7,8,1,0,6,5,0,0,0,8,1
"3560","1497","The Republic","Plato","Philosophy",3560,-0.14605049884303,-0.198586990202482,11,11,9,7,0,10,7,0,0,0,12,1
"3561","1497","The Republic","Plato","Philosophy",3561,-0.14605049884303,-0.198586990202482,2,1,3,2,0,1,1,0,0,0,3,1
"3562","1497","The Republic","Plato","Philosophy",3562,0.0172477395518887,0.11474999695799,0,0,0,1,0,0,2,0,0,0,1,0
"3563","1497","The Republic","Plato","Philosophy",3563,-0.0891408614126669,-0.159697024994287,2,2,4,2,1,2,3,0,0,0,4,1
"3564","1497","The Republic","Plato","Philosophy",3564,0.198562330789353,0.114393307001772,2,2,3,0,0,0,0,0,0,0,3,0
"3565","1497","The Republic","Plato","Philosophy",3565,-0.101393942133538,0.211368944537376,1,1,1,1,0,1,0,0,0,0,1,0
"3566","1497","The Republic","Plato","Philosophy",3566,-0.14605049884303,-0.198586990202482,6,7,5,4,0,5,6,0,0,0,6,3
"3567","1497","The Republic","Plato","Philosophy",3567,-0.101393942133538,0.211368944537376,2,1,1,1,0,1,0,0,0,0,1,0
"3568","1497","The Republic","Plato","Philosophy",3568,-0.0891408614126669,-0.159697024994287,5,5,1,2,2,2,2,0,0,0,1,1
"3569","1497","The Republic","Plato","Philosophy",3569,-0.14605049884303,-0.198586990202482,5,11,2,2,0,7,8,0,0,0,7,1
"3570","1497","The Republic","Plato","Philosophy",3570,0.269593442500404,0.0760279309765393,0,0,1,1,0,0,0,0,0,0,1,0
"3571","1497","The Republic","Plato","Philosophy",3571,0.169220958239268,0.138082866494908,2,2,1,0,0,0,1,0,0,0,1,0
"3572","1497","The Republic","Plato","Philosophy",3572,0.0696289359686816,-0.262694969904483,2,3,2,0,0,2,2,0,1,0,1,1
"3573","1497","The Republic","Plato","Philosophy",3573,-0.079501169251757,0.214436395955958,6,5,3,1,0,4,3,0,0,0,7,0
"3574","1497","The Republic","Plato","Philosophy",3574,-0.14605049884303,-0.198586990202482,6,12,8,1,0,4,11,0,0,0,5,1
"3575","1497","The Republic","Plato","Philosophy",3575,0.41591057190041,0.0459907384046468,0,0,1,0,0,0,1,0,0,0,2,0
"3576","1497","The Republic","Plato","Philosophy",3576,-0.14605049884303,-0.198586990202482,21,29,16,11,0,17,5,0,0,0,11,2
"3577","1497","The Republic","Plato","Philosophy",3577,-0.222198237360296,-0.196736017977606,1,1,4,4,0,1,1,0,0,0,0,3
"3578","1497","The Republic","Plato","Philosophy",3578,-0.14605049884303,-0.198586990202482,1,2,2,1,0,1,1,0,0,0,3,1
"3579","1497","The Republic","Plato","Philosophy",3579,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"3580","1497","The Republic","Plato","Philosophy",3580,-0.079501169251757,0.214436395955958,3,5,2,1,0,2,1,0,0,0,1,0
"3581","1497","The Republic","Plato","Philosophy",3581,-0.14605049884303,-0.198586990202482,8,12,4,2,0,8,3,0,0,0,6,1
"3582","1497","The Republic","Plato","Philosophy",3582,-0.079501169251757,0.214436395955958,4,5,2,3,0,3,1,0,0,0,2,0
"3583","1497","The Republic","Plato","Philosophy",3583,-0.101393942133538,0.211368944537376,7,9,5,2,0,2,0,0,0,0,2,0
"3584","1497","The Republic","Plato","Philosophy",3584,0.0188817297320405,-0.197623008561415,8,10,4,6,0,6,5,0,1,0,6,1
"3585","1497","The Republic","Plato","Philosophy",3585,-0.222198237360296,-0.196736017977606,5,6,1,2,0,3,3,0,0,0,0,1
"3586","1497","The Republic","Plato","Philosophy",3586,0.0977289216962886,0.163892952032354,5,6,3,3,0,4,2,0,1,0,4,0
"3587","1497","The Republic","Plato","Philosophy",3587,-0.0790309660627839,-0.203098801942369,4,7,5,3,0,7,5,0,0,1,14,2
"3588","1497","The Republic","Plato","Philosophy",3588,-0.0345142456534814,-0.167646652081005,8,10,16,3,1,4,5,0,0,1,12,2
"3589","1497","The Republic","Plato","Philosophy",3589,0.194660147226786,-1.06153986085503,0,0,3,0,0,0,0,0,0,0,3,1
"3590","1497","The Republic","Plato","Philosophy",3590,-0.0891408614126669,-0.159697024994287,5,11,5,6,3,5,2,0,0,0,9,5
"3591","1497","The Republic","Plato","Philosophy",3591,0.0536071805618606,-0.162718438038146,12,13,3,6,3,10,9,0,1,0,9,2
"3592","1497","The Republic","Plato","Philosophy",3592,-0.114593643332963,-0.221240301622157,3,2,3,0,1,2,1,0,0,0,0,1
"3593","1497","The Republic","Plato","Philosophy",3593,-0.0891408614126669,-0.159697024994287,7,4,2,4,2,3,4,0,0,0,1,1
"3594","1497","The Republic","Plato","Philosophy",3594,0.0296392610496812,0.157031574722391,7,8,2,4,1,4,4,0,0,1,5,0
"3595","1497","The Republic","Plato","Philosophy",3595,-0.14605049884303,-0.198586990202482,3,7,9,3,0,5,3,0,0,0,9,1
"3596","1497","The Republic","Plato","Philosophy",3596,-0.0317099495581327,0.256844763659411,4,2,1,0,1,2,1,0,0,0,0,0
"3597","1497","The Republic","Plato","Philosophy",3597,-0.0345142456534814,-0.167646652081005,10,24,12,17,3,19,13,0,0,2,13,5
"3598","1497","The Republic","Plato","Philosophy",3598,-0.079501169251757,0.214436395955958,7,9,7,1,0,9,2,0,0,0,4,0
"3599","1497","The Republic","Plato","Philosophy",3599,-0.111615438654736,-0.273092657686141,1,4,3,0,0,3,2,0,0,0,4,2
"3600","1497","The Republic","Plato","Philosophy",3600,-0.14605049884303,-0.198586990202482,4,12,4,5,0,6,3,0,0,0,2,1
"3601","1497","The Republic","Plato","Philosophy",3601,-0.101393942133538,0.211368944537376,2,5,6,1,0,2,0,0,0,0,3,0
"3602","1497","The Republic","Plato","Philosophy",3602,-0.0218409907066704,-0.296626239807699,1,3,6,2,0,0,3,0,0,0,9,2
"3603","1497","The Republic","Plato","Philosophy",3603,-0.0790309660627839,-0.203098801942369,9,15,19,9,0,10,8,0,0,1,19,3
"3604","1497","The Republic","Plato","Philosophy",3604,-0.0237964933415072,0.206559683545373,2,4,3,1,1,1,4,0,0,0,6,0
"3605","1497","The Republic","Plato","Philosophy",3605,-0.0480704928728605,-0.279990329938679,0,4,5,5,0,2,3,0,0,0,4,3
"3606","1497","The Republic","Plato","Philosophy",3606,-0.0891408614126669,-0.159697024994287,4,8,3,3,1,6,7,0,0,0,6,1
"3607","1497","The Republic","Plato","Philosophy",3607,-0.0480704928728605,-0.279990329938679,0,3,2,2,0,2,4,0,0,0,5,2
"3608","1497","The Republic","Plato","Philosophy",3608,-0.14605049884303,-0.198586990202482,2,6,10,3,0,3,8,0,0,0,17,2
"3609","1497","The Republic","Plato","Philosophy",3609,-0.0891408614126669,-0.159697024994287,15,13,8,7,4,14,4,0,0,0,7,4
