"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2069","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2069,-0.411854677943621,0.243860757472277,0,0,0,1,0,0,1,0,0,0,1,0
"2070","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2070,-0.0236320199245724,0.251985518613994,1,2,2,1,0,0,1,0,0,0,1,0
"2071","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2071,-0.180484552825702,0.118027935252004,1,1,2,0,0,2,1,0,0,0,2,1
"2072","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2072,-0.180484552825702,0.118027935252004,1,4,1,0,0,3,1,0,0,0,2,1
"2073","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2073,-0.130426324782755,0.236199423172693,2,1,1,2,0,2,1,0,0,0,1,0
"2074","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2074,-0.193431380013092,-0.153935317703061,5,8,4,3,1,8,1,0,0,0,4,1
"2075","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2075,-0.000250507041055129,-0.204588072177391,1,1,1,0,2,1,0,0,0,0,2,0
"2076","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2076,0.03808809712419,0.221267418121473,0,2,1,0,0,1,0,0,0,0,2,0
"2077","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2077,-0.131459422215923,-0.615435708906549,0,0,1,0,1,0,0,0,0,0,3,0
"2078","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2078,-0.2828400413078,-0.668506813611258,0,0,1,0,1,0,0,0,0,0,2,1
"2079","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2079,-0.0509685395582572,-0.325915745948482,0,2,0,1,1,2,0,0,0,0,1,0
"2080","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2080,-0.0939288215067056,-0.175246336195441,0,7,0,3,4,5,1,0,1,0,4,0
"2081","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2081,-0.162753234797804,-0.194601053884083,0,7,1,2,2,3,1,0,1,0,4,2
"2082","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2082,-0.042257395704858,-0.224696048984054,2,9,5,2,2,0,3,0,1,1,2,1
"2083","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2083,0.259164358683496,0.15892537694995,1,3,0,1,0,0,0,0,0,0,0,0
"2084","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2084,-0.0495268494123376,0.163840924744351,2,7,1,4,0,2,0,0,0,0,2,0
"2085","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2085,-0.140693023523004,-0.183798160194723,3,3,5,4,2,2,2,0,0,1,4,1
"2086","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2086,-0.147734713579637,0.0221893458201033,1,3,5,1,0,4,0,0,0,0,8,2
"2087","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2087,-0.105497848689966,-0.293606937255676,1,3,5,0,1,1,0,0,0,0,1,1
"2088","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2089","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2089,0.357717043426061,-0.577932616893534,2,1,0,0,1,0,0,0,0,0,0,0
"2090","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2091","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2091,-0.193431380013092,-0.153935317703061,4,8,4,2,1,7,2,0,0,0,4,1
"2092","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2092,-0.14933233917134,-0.215164132245334,0,4,3,2,1,2,1,0,0,1,1,1
"2093","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2093,-0.20624577150784,0.103209479310433,3,6,5,6,0,5,3,0,0,0,5,1
"2094","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2094,-0.125487565191799,-0.0697122164502711,2,2,3,2,1,2,1,0,0,0,1,0
"2095","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2095,-0.0874775186537098,0.173237490605054,1,3,3,2,0,2,1,0,1,0,2,0
"2096","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2096,-0.140693023523004,-0.183798160194723,8,13,13,3,3,7,5,0,0,1,12,1
"2097","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2097,-0.0468443827572084,0.176909992041066,0,3,2,1,0,2,0,0,0,0,1,0
"2098","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2098,0.0972609146769085,0.0865011859732429,0,1,2,0,0,1,0,0,0,1,1,0
"2099","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2099,-0.0495268494123376,0.163840924744351,5,9,4,1,0,3,0,0,0,0,3,0
"2100","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2100,-0.20624577150784,0.103209479310433,2,6,4,1,0,2,1,0,0,0,3,1
"2101","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2101,-0.105497848689966,-0.293606937255676,3,6,1,0,2,4,0,0,0,0,2,1
"2102","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2102,-0.161867302061579,0.00947163874665752,0,6,7,1,0,5,0,0,0,0,4,1
"2103","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2103,-0.125487565191799,-0.0697122164502711,3,19,9,11,3,8,4,0,0,0,8,0
"2104","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2104,-0.0274939694726719,0.171621704552819,1,4,5,0,0,2,2,0,0,1,7,0
"2105","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2105,-0.0744387040718458,-0.112251274913539,2,3,1,4,2,2,1,0,0,1,3,0
"2106","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2106,-0.0881894598930847,-0.0795968599030863,1,4,1,0,1,2,1,0,0,0,7,0
"2107","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2107,-0.125487565191799,-0.0697122164502711,3,8,3,3,1,5,2,0,0,0,4,0
"2108","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2108,-0.0236320199245724,0.251985518613994,2,4,1,1,0,0,1,0,0,0,1,0
"2109","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2109,-0.130426324782755,0.236199423172693,2,6,2,1,0,2,1,0,0,0,1,0
"2110","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2110,-0.125487565191799,-0.0697122164502711,1,10,4,2,2,2,2,0,0,0,1,0
"2111","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2111,-0.125487565191799,-0.0697122164502711,1,4,3,2,1,4,1,0,0,0,1,0
"2112","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2112,-0.193431380013092,-0.153935317703061,1,8,1,3,2,3,3,0,0,0,5,1
"2113","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2113,0.307848180809538,0.247862273987002,0,2,3,0,0,0,0,0,0,0,3,0
"2114","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2115","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2115,0.134242560036453,0.185766777420111,0,1,1,1,0,0,0,0,0,0,1,0
"2116","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2116,-0.146223776352771,0.0414568990959764,5,7,6,7,0,6,1,0,0,1,9,1
"2117","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2117,0.0489564365470734,0.302486564792906,1,1,1,0,0,0,1,0,0,0,2,0
"2118","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2118,0.00525586977339391,0.0757831151209183,1,2,3,1,0,1,0,0,0,1,2,0
"2119","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2119,0.131306389047872,0.0938499894344681,3,3,2,0,0,1,0,0,0,2,0,0
"2120","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2120,-0.0529636467465449,-0.255180523580272,2,2,0,1,1,1,0,0,0,0,1,0
"2121","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2121,-0.115062399907641,0.063881283373442,1,2,0,1,0,0,1,0,0,0,0,2
"2122","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2122,-0.146223776352771,0.0414568990959764,4,3,1,1,0,2,2,0,0,2,4,1
"2123","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2123,-0.0586486833307374,0.318432820706953,3,3,1,0,0,1,1,0,0,0,0,0
"2124","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2124,-0.140693023523004,-0.183798160194723,2,2,2,4,1,1,3,0,0,1,2,1
"2125","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2125,0.0489564365470734,0.302486564792906,2,3,1,0,0,0,2,0,0,0,1,0
"2126","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2126,-0.125487565191799,-0.0697122164502711,5,10,6,4,5,3,2,0,0,0,7,0
"2127","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2127,-0.193431380013092,-0.153935317703061,17,21,24,16,2,17,13,0,0,0,17,6
"2128","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2128,-0.0877349951994143,0.275652612414902,1,2,1,0,0,1,1,0,0,0,2,0
"2129","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2129,0.215151339935157,0.210520602555446,1,3,3,0,0,0,0,0,0,0,2,0
"2130","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2130,-0.0874775186537098,0.173237490605054,2,4,1,1,0,1,2,0,1,0,3,0
"2131","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2131,-0.147734713579637,0.0221893458201033,1,7,3,2,0,3,0,0,0,0,4,1
"2132","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2132,-0.146223776352771,0.0414568990959764,6,11,6,3,0,9,2,0,0,1,1,1
"2133","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2133,-0.0157705873718903,0.282683504684637,0,1,2,3,0,0,1,0,0,0,3,0
"2134","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2134,-0.130426324782755,0.236199423172693,6,5,7,3,0,1,2,0,0,0,3,0
"2135","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2135,-0.0877349951994143,0.275652612414902,4,5,13,0,0,2,3,0,0,0,10,0
"2136","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2136,-0.125487565191799,-0.0697122164502711,2,3,5,3,1,4,1,0,0,0,3,0
"2137","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2137,0.00525586977339391,0.0757831151209183,1,5,9,1,0,2,0,0,0,1,7,0
"2138","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2138,-0.0495268494123376,0.163840924744351,2,4,4,1,0,4,0,0,0,0,3,0
"2139","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2139,0.00525586977339391,0.0757831151209183,1,5,6,2,0,8,0,0,0,1,13,0
"2140","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2140,-0.108524191907312,-0.191407058119605,15,20,13,6,5,15,8,0,1,1,22,2
"2141","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2141,-0.193431380013092,-0.153935317703061,9,7,8,1,3,4,4,0,0,0,5,2
"2142","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2142,-0.162753234797804,-0.194601053884083,0,4,3,1,2,3,2,0,1,0,4,1
"2143","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2144","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2144,0.420216129369236,0.189140271294536,0,1,0,1,0,0,0,0,0,0,0,0
"2145","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2145,-0.125487565191799,-0.0697122164502711,1,3,1,1,3,3,1,0,0,0,1,0
"2146","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2146,-0.0723790110739381,0.150104027448646,2,7,4,1,0,3,2,0,0,1,6,0
"2147","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2147,-0.125487565191799,-0.0697122164502711,4,5,1,3,1,4,3,0,0,0,3,0
"2148","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2148,-0.125487565191799,-0.0697122164502711,6,7,2,2,2,4,2,0,0,0,4,0
"2149","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2149,-0.125487565191799,-0.0697122164502711,3,10,1,1,2,4,1,0,0,0,1,0
"2150","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2150,-0.20624577150784,0.103209479310433,3,6,3,2,0,2,3,0,0,0,4,1
"2151","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2151,-0.146223776352771,0.0414568990959764,3,8,11,2,0,7,5,0,0,2,13,2
"2152","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2152,-0.125487565191799,-0.0697122164502711,2,4,3,1,1,5,2,0,0,0,6,0
"2153","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2153,-0.0744387040718458,-0.112251274913539,1,3,5,1,1,3,2,0,0,4,5,0
"2154","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2154,-0.0744387040718458,-0.112251274913539,3,6,3,3,1,5,1,0,0,1,4,0
"2155","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2155,-0.146223776352771,0.0414568990959764,2,6,4,2,0,3,3,0,0,2,5,1
"2156","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2156,-0.130426324782755,0.236199423172693,2,4,4,2,0,3,1,0,0,0,1,0
"2157","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2157,-0.0881894598930847,-0.0795968599030863,6,12,2,0,1,5,1,0,0,0,2,0
"2158","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2158,-0.140693023523004,-0.183798160194723,6,10,6,7,5,9,7,0,0,2,9,4
"2159","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2159,-0.130426324782755,0.236199423172693,2,5,1,3,0,4,2,0,0,0,8,0
"2160","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2160,-0.20624577150784,0.103209479310433,11,15,16,4,0,8,3,0,0,0,14,2
"2161","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2161,-0.485491849622641,0.0697799407267232,0,0,3,0,0,1,1,0,0,0,2,1
"2162","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2162,-0.0877349951994143,0.275652612414902,1,4,1,0,0,1,2,0,0,0,5,0
"2163","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2163,-0.125487565191799,-0.0697122164502711,1,4,5,2,1,3,1,0,0,0,4,0
"2164","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2164,-0.171732858140641,0.0574605261067835,0,5,5,2,0,3,1,0,1,0,4,1
"2165","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2165,-0.0468443827572084,0.176909992041066,0,4,6,3,0,2,0,0,0,0,3,0
"2166","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2166,-0.226718141339248,0.103882892317527,0,4,4,1,0,3,1,0,0,0,7,1
"2167","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2167,-0.108524191907312,-0.191407058119605,1,12,14,6,5,7,4,0,1,1,14,1
"2168","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2168,-0.140693023523004,-0.183798160194723,5,15,7,4,2,6,10,0,0,1,14,1
"2169","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2169,-0.193431380013092,-0.153935317703061,3,18,4,5,3,15,3,0,0,0,12,1
"2170","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2170,-0.140693023523004,-0.183798160194723,3,3,1,4,1,2,1,0,0,1,4,2
"2171","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2171,-0.193431380013092,-0.153935317703061,3,17,5,5,5,7,1,0,0,0,9,1
"2172","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2172,0.300974586141123,-0.590180622662243,0,2,0,0,1,0,0,0,0,0,1,0
"2173","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2173,-0.0495268494123376,0.163840924744351,1,2,2,2,0,2,0,0,0,0,3,0
"2174","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2174,-0.0495268494123376,0.163840924744351,1,4,2,2,0,1,0,0,0,0,2,0
"2175","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2175,0.0122872280883305,-0.265204804265025,0,3,2,0,2,2,0,0,0,0,2,0
"2176","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2176,-0.200075447848655,0.121283326417209,0,1,1,0,0,1,2,0,0,0,1,2
"2177","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2177,0.182748067109343,0.382548752291053,1,2,0,0,0,0,1,0,0,0,0,0
"2178","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2179","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2179,0.245012331218922,-0.224459936427873,0,1,0,0,0,0,0,0,0,0,0,1
"2180","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2180,-0.0541896936401915,-0.221090622267615,0,8,2,3,1,4,0,0,0,0,2,0
"2181","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2181,-0.193431380013092,-0.153935317703061,1,7,2,1,2,2,2,0,0,0,8,2
"2182","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2182,-0.0409816124340447,0.145378741017153,0,3,0,2,0,1,0,0,0,0,2,0
"2183","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2183,-0.055439620647019,-0.175435449334987,2,6,5,1,2,3,0,0,0,0,4,0
"2184","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",2184,-0.110284986292533,0.0105616054495367,4,8,3,7,0,8,1,0,1,1,7,3
