"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"756","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",756,0.443264280859276,-0.0299856732544004,4,4,1,1,0,1,0,0,0,0,1,0
"757","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",757,0.277312704439033,-0.0975602893849403,0,5,3,1,0,3,5,0,0,0,5,0
"758","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",758,0.348963181459229,0.00543282457431393,4,3,3,0,0,5,1,0,0,0,4,0
"759","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",759,-0.0634905850693165,-0.267585584821947,3,2,8,0,0,4,1,0,0,0,8,1
"760","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",760,0.128385891368675,0.519716085931988,2,1,1,0,1,2,0,0,0,0,1,0
"761","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",761,0.0364664367947461,0.268534578901307,3,9,5,3,1,4,3,0,0,0,2,0
"762","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",762,-0.249609076653625,0.0269533988901044,8,17,10,3,3,3,3,0,0,0,5,4
"763","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",763,-0.0605835134262135,-0.2671422305569,3,4,5,3,0,5,2,0,0,1,4,2
"764","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",764,-0.339999490409613,0.0269859177415367,0,6,6,4,1,1,2,0,0,0,3,4
"765","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",765,0.305341494289782,-0.0798097840329994,2,7,4,3,0,5,1,0,0,0,3,0
"766","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",766,-0.249609076653625,0.0269533988901044,11,18,9,8,2,10,8,0,0,0,15,1
"767","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",767,-0.308697484082828,0.0454690589398848,2,3,5,2,2,0,2,0,0,2,1,1
"768","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",768,0.0354457318692671,0.391363152412476,1,3,4,0,1,3,3,0,0,0,1,0
"769","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",769,-0.0586902887465356,-0.35205055480076,0,4,2,1,0,2,0,0,0,0,2,1
"770","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",770,0.308224521280518,0.0281150463492131,0,4,2,0,0,0,2,0,0,0,3,0
"771","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",771,0.0364664367947461,0.268534578901307,1,2,1,2,1,1,1,0,0,0,1,0
"772","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",772,0.348963181459229,0.00543282457431393,1,2,1,0,0,1,1,0,0,0,2,0
"773","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",773,0.0364664367947461,0.268534578901307,3,6,1,2,1,1,1,0,0,0,3,0
"774","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",774,0.249120195425584,-0.0623230042265734,5,4,2,7,0,3,1,0,0,1,2,0
"775","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",775,-0.0605835134262135,-0.2671422305569,2,4,7,2,0,2,1,0,0,1,7,1
"776","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",776,-0.20763504015325,0.0757132770148824,4,11,7,6,1,3,0,0,0,2,7,1
"777","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",777,0.454443782983327,-0.0146715106993577,2,3,3,1,0,0,0,0,0,0,1,0
"778","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",778,-0.249609076653625,0.0269533988901044,1,1,2,2,1,1,3,0,0,0,3,1
"779","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",779,-0.286261632644465,0.104230753210977,4,4,6,0,4,6,1,0,0,0,3,1
"780","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",780,-0.0501028405265145,-0.308045566178814,18,25,15,7,0,16,3,0,0,0,11,5
"781","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",781,-0.0501028405265145,-0.308045566178814,2,3,4,3,0,8,2,0,0,0,5,1
"782","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",782,0.443264280859276,-0.0299856732544004,2,3,5,1,0,3,0,0,0,0,4,0
"783","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",783,0.305341494289782,-0.0798097840329994,2,7,4,2,0,2,1,0,0,0,4,0
"784","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",784,-0.0605835134262135,-0.2671422305569,3,5,7,3,0,5,1,0,0,1,6,1
"785","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",785,-0.0634905850693165,-0.267585584821947,1,6,5,0,0,4,3,0,0,0,7,2
"786","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",786,0.443264280859276,-0.0299856732544004,1,2,1,2,0,3,0,0,0,0,1,0
"787","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",787,-0.249609076653625,0.0269533988901044,5,9,15,4,1,12,3,0,0,0,8,3
"788","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",788,-0.239091058650643,0.0302665044429348,13,22,21,5,2,20,2,0,0,1,10,2
"789","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",789,0.0173389287021524,-0.29794429724656,3,7,6,3,0,2,0,0,0,0,3,1
"790","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",790,-0.249609076653625,0.0269533988901044,21,39,8,7,6,15,3,0,0,0,10,1
"791","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",791,0.348963181459229,0.00543282457431393,2,4,3,0,0,4,1,0,0,0,2,0
"792","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",792,0.305341494289782,-0.0798097840329994,2,2,5,2,0,2,3,0,0,0,2,0
"793","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",793,0.0173389287021524,-0.29794429724656,1,6,4,1,0,3,0,0,0,0,5,1
"794","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",794,-0.249609076653625,0.0269533988901044,12,18,14,4,1,12,2,0,0,0,6,4
"795","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",795,0.0384752169437986,0.27309683078712,9,22,6,3,1,7,4,0,1,0,7,0
"796","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",796,-0.394801042078572,0.115307539658453,0,2,4,0,1,2,3,0,0,0,3,1
"797","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",797,0.443264280859276,-0.0299856732544004,7,7,5,1,0,4,0,0,0,0,1,0
"798","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",798,0.305341494289782,-0.0798097840329994,1,6,7,1,0,6,2,0,0,0,5,0
"799","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",799,-0.0634905850693165,-0.267585584821947,3,8,11,0,0,4,1,0,0,0,7,2
"800","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",800,-0.249609076653625,0.0269533988901044,5,4,7,5,1,5,4,0,0,0,5,4
"801","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",801,0.249120195425584,-0.0623230042265734,6,4,5,2,0,2,1,0,0,1,2,0
"802","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",802,0.443264280859276,-0.0299856732544004,3,3,6,2,0,4,0,0,0,0,3,0
"803","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",803,-0.0501028405265145,-0.308045566178814,9,11,11,5,0,6,2,0,0,0,9,2
"804","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",804,0.0173389287021524,-0.29794429724656,5,7,4,2,0,9,0,0,0,0,5,1
"805","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",805,-0.239091058650643,0.0302665044429348,10,11,7,1,1,10,4,0,0,3,7,1
"806","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",806,0.0364664367947461,0.268534578901307,5,6,5,4,1,4,1,0,0,0,2,0
"807","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",807,-0.0501028405265145,-0.308045566178814,7,7,8,7,0,5,2,0,0,0,3,1
"808","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",808,-0.0501028405265145,-0.308045566178814,11,17,14,7,0,15,4,0,0,0,7,3
"809","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",809,0.0173389287021524,-0.29794429724656,5,12,5,2,0,4,0,0,0,0,5,2
"810","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",810,0.305341494289782,-0.0798097840329994,2,10,3,2,0,10,2,0,0,0,4,0
"811","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",811,0.0364664367947461,0.268534578901307,5,5,3,3,1,9,4,0,0,0,6,0
"812","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",812,-0.249609076653625,0.0269533988901044,6,10,8,5,2,6,1,0,0,0,5,2
"813","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",813,-0.0501028405265145,-0.308045566178814,2,3,7,3,0,3,2,0,0,0,5,4
"814","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",814,-0.0501028405265145,-0.308045566178814,6,9,5,5,0,8,1,0,0,0,4,1
"815","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",815,-0.0501028405265145,-0.308045566178814,1,4,4,2,0,3,2,0,0,0,4,2
"816","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",816,0.0173389287021524,-0.29794429724656,1,5,2,3,0,4,0,0,0,0,3,1
"817","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",817,-0.0501028405265145,-0.308045566178814,1,4,2,2,0,1,1,0,0,0,3,1
"818","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",818,-0.249609076653625,0.0269533988901044,9,10,8,1,3,4,3,0,0,0,6,1
"819","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",819,0.305341494289782,-0.0798097840329994,3,1,2,2,0,1,1,0,0,0,1,0
"820","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",820,-0.0209966634557128,0.625944314452109,1,1,1,0,1,0,0,0,1,0,0,0
"821","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",821,-0.0136621822687223,0.322119016748581,4,3,4,1,1,0,2,0,0,0,3,0
"822","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",822,0.335549838587559,0.119350495620541,1,0,1,0,0,1,0,0,1,1,1,0
"823","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",823,-0.0712384622613437,0.662160629409508,2,0,3,0,1,1,0,0,0,0,0,0
"824","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",824,-0.352712296970383,-0.30971374652966,0,0,3,0,0,0,1,0,1,0,1,1
"825","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",825,0.291670614964909,-0.0753520003668969,2,3,5,1,0,0,1,0,0,0,3,0
"826","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",826,0.0765897155946055,0.644970600324308,1,1,2,0,1,0,0,0,0,0,2,0
