"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1891","1377","The Talisman","Scott, Walter","Historical Fiction",1891,0.265348489122076,-0.280060206777255,1,2,1,0,0,0,1,0,0,0,1,0
"1892","1377","The Talisman","Scott, Walter","Historical Fiction",1892,0.0741204670173155,-0.342504997738849,1,1,0,0,0,0,1,0,0,0,0,0
"1893","1377","The Talisman","Scott, Walter","Historical Fiction",1893,0.0741204670173155,-0.342504997738849,1,3,0,0,0,0,1,0,0,0,0,0
"1894","1377","The Talisman","Scott, Walter","Historical Fiction",1894,-0.363072423366792,-0.458886358246165,0,2,3,0,0,0,2,0,0,0,1,1
"1895","1377","The Talisman","Scott, Walter","Historical Fiction",1895,-0.267799449787422,0.024634895967945,5,9,9,1,1,3,3,0,0,0,4,1
"1896","1377","The Talisman","Scott, Walter","Historical Fiction",1896,0.0473914015453057,0.233504822719961,0,2,3,0,2,1,1,0,0,0,3,0
"1897","1377","The Talisman","Scott, Walter","Historical Fiction",1897,0.173142897990044,-0.231994548930024,5,10,5,1,0,1,1,0,0,0,4,0
"1898","1377","The Talisman","Scott, Walter","Historical Fiction",1898,0.504019228192888,-0.148380428166672,1,3,1,0,0,2,0,0,0,0,1,0
"1899","1377","The Talisman","Scott, Walter","Historical Fiction",1899,-0.0752735630263071,-0.265926419022398,4,9,6,2,0,5,0,0,0,0,4,1
"1900","1377","The Talisman","Scott, Walter","Historical Fiction",1900,0.047430236195948,0.146947112667611,8,14,12,3,3,12,1,0,0,0,8,0
"1901","1377","The Talisman","Scott, Walter","Historical Fiction",1901,0.047430236195948,0.146947112667611,5,7,3,2,1,4,2,0,0,0,4,0
"1902","1377","The Talisman","Scott, Walter","Historical Fiction",1902,0.17961599588626,0.325274788101416,0,4,3,1,3,1,0,0,0,0,1,0
"1903","1377","The Talisman","Scott, Walter","Historical Fiction",1903,0.191479365939402,0.217521565620076,4,11,12,4,3,8,0,0,0,2,8,0
"1904","1377","The Talisman","Scott, Walter","Historical Fiction",1904,-0.19720458146551,-0.322228085017444,4,4,6,4,0,4,1,0,0,0,5,2
"1905","1377","The Talisman","Scott, Walter","Historical Fiction",1905,0.267014023962352,0.423473736660507,0,1,4,0,1,2,0,0,0,0,1,0
"1906","1377","The Talisman","Scott, Walter","Historical Fiction",1906,0.0909737191516838,0.191613836576418,4,9,2,0,1,5,2,0,0,0,5,0
"1907","1377","The Talisman","Scott, Walter","Historical Fiction",1907,0.0534570241083651,0.113759197553093,1,4,2,1,1,2,1,0,0,1,2,0
"1908","1377","The Talisman","Scott, Walter","Historical Fiction",1908,-0.267799449787422,0.024634895967945,4,9,6,5,2,7,2,0,0,0,6,1
"1909","1377","The Talisman","Scott, Walter","Historical Fiction",1909,0.244895738404085,-0.243040314636022,1,1,1,0,0,1,2,0,0,0,1,0
"1910","1377","The Talisman","Scott, Walter","Historical Fiction",1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1911","1377","The Talisman","Scott, Walter","Historical Fiction",1911,0.173142897990044,-0.231994548930024,3,6,4,1,0,3,1,0,0,0,4,0
"1912","1377","The Talisman","Scott, Walter","Historical Fiction",1912,0.187012798100685,0.40191791650767,0,5,1,1,2,0,0,0,0,0,2,0
"1913","1377","The Talisman","Scott, Walter","Historical Fiction",1913,0.0338299863933502,0.176216822181535,2,2,6,1,1,0,2,0,0,0,4,0
"1914","1377","The Talisman","Scott, Walter","Historical Fiction",1914,0.267014023962352,0.423473736660507,0,3,4,0,4,1,0,0,0,0,3,0
"1915","1377","The Talisman","Scott, Walter","Historical Fiction",1915,-0.0752735630263071,-0.265926419022398,3,4,2,2,0,2,0,0,0,0,1,1
"1916","1377","The Talisman","Scott, Walter","Historical Fiction",1916,0.047430236195948,0.146947112667611,2,2,3,1,1,1,1,0,0,0,2,0
"1917","1377","The Talisman","Scott, Walter","Historical Fiction",1917,0.0909737191516838,0.191613836576418,1,4,5,0,1,3,3,0,0,0,4,0
"1918","1377","The Talisman","Scott, Walter","Historical Fiction",1918,0.377120332745039,-0.151270349254567,4,3,7,5,0,2,0,0,0,0,3,0
"1919","1377","The Talisman","Scott, Walter","Historical Fiction",1919,0.107007095317724,-0.350769988293877,0,4,0,0,0,0,1,0,0,0,2,0
"1920","1377","The Talisman","Scott, Walter","Historical Fiction",1920,0.168372227685781,-0.278010511291616,1,1,0,0,0,0,1,0,0,0,1,0
"1921","1377","The Talisman","Scott, Walter","Historical Fiction",1921,0.0669832779292734,0.126365174404514,1,10,7,1,5,5,2,0,1,0,8,0
"1922","1377","The Talisman","Scott, Walter","Historical Fiction",1922,-0.23085237206791,0.0069969940348454,5,19,8,2,7,7,3,0,0,1,15,3
"1923","1377","The Talisman","Scott, Walter","Historical Fiction",1923,-0.188608929604268,-0.344586389349359,5,5,5,0,0,3,1,0,0,0,1,1
"1924","1377","The Talisman","Scott, Walter","Historical Fiction",1924,0.047430236195948,0.146947112667611,2,5,4,1,2,1,2,0,0,0,2,0
"1925","1377","The Talisman","Scott, Walter","Historical Fiction",1925,0.281256290766952,0.342939433836283,1,4,1,0,2,1,0,0,0,0,1,0
"1926","1377","The Talisman","Scott, Walter","Historical Fiction",1926,0.126812129373188,-0.256572465093375,3,2,2,2,0,1,1,0,0,0,0,0
"1927","1377","The Talisman","Scott, Walter","Historical Fiction",1927,-0.23085237206791,0.0069969940348454,1,2,5,2,1,2,10,0,0,1,7,2
"1928","1377","The Talisman","Scott, Walter","Historical Fiction",1928,0.377120332745039,-0.151270349254567,1,1,1,1,0,1,0,0,0,0,2,0
"1929","1377","The Talisman","Scott, Walter","Historical Fiction",1929,0.0534570241083651,0.113759197553093,3,12,5,4,4,5,1,0,0,3,5,0
"1930","1377","The Talisman","Scott, Walter","Historical Fiction",1930,0.377120332745039,-0.151270349254567,2,4,3,1,0,1,0,0,0,0,2,0
"1931","1377","The Talisman","Scott, Walter","Historical Fiction",1931,0.0909737191516838,0.191613836576418,1,1,1,0,2,3,1,0,0,0,1,0
"1932","1377","The Talisman","Scott, Walter","Historical Fiction",1932,-0.422381685426419,0.458237997556083,0,0,0,2,1,0,1,0,0,0,1,0
"1933","1377","The Talisman","Scott, Walter","Historical Fiction",1933,-0.21437925464408,0.0387937429672533,3,8,6,0,4,6,1,0,1,0,3,1
"1934","1377","The Talisman","Scott, Walter","Historical Fiction",1934,0.047430236195948,0.146947112667611,1,2,2,2,1,1,2,0,0,0,2,0
"1935","1377","The Talisman","Scott, Walter","Historical Fiction",1935,-0.306627914485586,0.0171663324775969,3,4,2,1,1,3,1,0,0,1,0,1
"1936","1377","The Talisman","Scott, Walter","Historical Fiction",1936,0.0669832779292734,0.126365174404514,15,22,9,4,6,13,3,0,1,0,11,0
"1937","1377","The Talisman","Scott, Walter","Historical Fiction",1937,-0.169934167193359,0.117256726336784,2,3,2,1,1,1,0,0,0,0,1,1
"1938","1377","The Talisman","Scott, Walter","Historical Fiction",1938,-0.23085237206791,0.0069969940348454,5,7,6,2,5,7,4,0,0,1,10,1
"1939","1377","The Talisman","Scott, Walter","Historical Fiction",1939,0.204309085729645,0.27027380690338,7,12,7,4,2,10,0,0,0,0,7,0
"1940","1377","The Talisman","Scott, Walter","Historical Fiction",1940,-0.267799449787422,0.024634895967945,5,18,10,8,2,9,3,0,0,0,8,2
"1941","1377","The Talisman","Scott, Walter","Historical Fiction",1941,-0.189556009898475,0.00287996442256265,7,29,12,7,10,12,9,0,1,2,19,5
"1942","1377","The Talisman","Scott, Walter","Historical Fiction",1942,-0.169934167193359,0.117256726336784,9,17,8,4,2,9,0,0,0,0,6,3
"1943","1377","The Talisman","Scott, Walter","Historical Fiction",1943,0.0909737191516838,0.191613836576418,1,9,4,0,1,5,1,0,0,0,4,0
"1944","1377","The Talisman","Scott, Walter","Historical Fiction",1944,0.173142897990044,-0.231994548930024,3,7,2,2,0,4,2,0,0,0,7,0
"1945","1377","The Talisman","Scott, Walter","Historical Fiction",1945,-0.0752735630263071,-0.265926419022398,1,3,6,1,0,1,0,0,0,0,2,1
"1946","1377","The Talisman","Scott, Walter","Historical Fiction",1946,0.047430236195948,0.146947112667611,2,2,3,4,1,5,2,0,0,0,5,0
"1947","1377","The Talisman","Scott, Walter","Historical Fiction",1947,0.00374821341051348,0.13854497874097,5,6,2,1,2,5,3,0,0,1,0,0
"1948","1377","The Talisman","Scott, Walter","Historical Fiction",1948,0.0909737191516838,0.191613836576418,3,3,3,0,1,1,1,0,0,0,2,0
"1949","1377","The Talisman","Scott, Walter","Historical Fiction",1949,-0.169934167193359,0.117256726336784,2,11,3,3,1,6,0,0,0,0,8,1
"1950","1377","The Talisman","Scott, Walter","Historical Fiction",1950,0.0338299863933502,0.176216822181535,1,3,4,1,1,0,2,0,0,0,4,0
"1951","1377","The Talisman","Scott, Walter","Historical Fiction",1951,-0.267799449787422,0.024634895967945,1,6,4,1,4,5,4,0,0,0,7,2
"1952","1377","The Talisman","Scott, Walter","Historical Fiction",1952,-0.267799449787422,0.024634895967945,6,11,9,3,3,5,3,0,0,0,2,2
"1953","1377","The Talisman","Scott, Walter","Historical Fiction",1953,-0.267799449787422,0.024634895967945,3,5,2,4,2,2,1,0,0,0,1,1
"1954","1377","The Talisman","Scott, Walter","Historical Fiction",1954,-0.267799449787422,0.024634895967945,4,9,5,2,2,5,3,0,0,0,7,2
"1955","1377","The Talisman","Scott, Walter","Historical Fiction",1955,0.164208951667251,-0.221963245734153,5,7,3,4,0,4,2,0,0,1,3,0
"1956","1377","The Talisman","Scott, Walter","Historical Fiction",1956,0.0669832779292734,0.126365174404514,3,7,5,2,1,2,2,0,1,0,6,0
"1957","1377","The Talisman","Scott, Walter","Historical Fiction",1957,-0.267799449787422,0.024634895967945,3,6,5,3,2,6,2,0,0,0,7,1
"1958","1377","The Talisman","Scott, Walter","Historical Fiction",1958,-0.188608929604268,-0.344586389349359,1,3,1,0,0,3,1,0,0,0,3,1
"1959","1377","The Talisman","Scott, Walter","Historical Fiction",1959,0.265348489122076,-0.280060206777255,1,1,2,0,0,0,1,0,0,0,1,0
"1960","1377","The Talisman","Scott, Walter","Historical Fiction",1960,-0.0935130020993289,0.342816579340932,1,1,0,0,1,1,1,0,0,0,0,0
"1961","1377","The Talisman","Scott, Walter","Historical Fiction",1961,0.0534570241083651,0.113759197553093,3,7,6,3,1,5,1,0,0,1,4,0
"1962","1377","The Talisman","Scott, Walter","Historical Fiction",1962,-0.357898361197507,0.063880871241483,0,4,2,0,1,1,1,0,0,0,5,1
"1963","1377","The Talisman","Scott, Walter","Historical Fiction",1963,-0.345332834109594,0.0351807679995426,0,3,1,1,1,1,1,0,0,0,2,1
"1964","1377","The Talisman","Scott, Walter","Historical Fiction",1964,0.00861130791129511,0.296752952382941,2,3,2,0,1,0,1,0,0,0,0,0
"1965","1377","The Talisman","Scott, Walter","Historical Fiction",1965,0.504019228192888,-0.148380428166672,3,5,1,0,0,2,0,0,0,0,1,0
"1966","1377","The Talisman","Scott, Walter","Historical Fiction",1966,-0.267799449787422,0.024634895967945,4,8,7,1,1,6,1,0,0,0,3,1
"1967","1377","The Talisman","Scott, Walter","Historical Fiction",1967,0.047430236195948,0.146947112667611,5,6,2,3,2,5,1,0,0,0,2,0
"1968","1377","The Talisman","Scott, Walter","Historical Fiction",1968,0.0534570241083651,0.113759197553093,3,10,7,4,1,7,1,0,0,1,4,0
"1969","1377","The Talisman","Scott, Walter","Historical Fiction",1969,0.0534570241083651,0.113759197553093,3,13,6,3,1,5,5,0,0,1,11,0
"1970","1377","The Talisman","Scott, Walter","Historical Fiction",1970,0.265348489122076,-0.280060206777255,1,1,5,0,0,0,1,0,0,0,3,0
"1971","1377","The Talisman","Scott, Walter","Historical Fiction",1971,-0.0357196008229545,0.219674134536777,2,5,1,1,1,0,2,0,0,0,0,0
"1972","1377","The Talisman","Scott, Walter","Historical Fiction",1972,0.247103541768817,0.75327886306077,0,3,2,0,2,0,0,0,0,0,0,0
"1973","1377","The Talisman","Scott, Walter","Historical Fiction",1973,-0.275729182359147,-0.35972751426496,0,1,3,1,0,1,1,0,0,0,4,1
"1974","1377","The Talisman","Scott, Walter","Historical Fiction",1974,-0.19720458146551,-0.322228085017444,1,5,1,2,0,3,2,0,0,0,4,1
"1975","1377","The Talisman","Scott, Walter","Historical Fiction",1975,0.0909737191516838,0.191613836576418,1,2,3,0,1,1,1,0,0,0,1,0
"1976","1377","The Talisman","Scott, Walter","Historical Fiction",1976,0.541907129043622,-0.170542515137131,0,4,2,0,0,1,0,0,0,0,2,0
"1977","1377","The Talisman","Scott, Walter","Historical Fiction",1977,0.0534570241083651,0.113759197553093,6,9,7,2,2,4,3,0,0,1,1,0
"1978","1377","The Talisman","Scott, Walter","Historical Fiction",1978,0.173142897990044,-0.231994548930024,1,1,3,1,0,2,1,0,0,0,2,0
"1979","1377","The Talisman","Scott, Walter","Historical Fiction",1979,0.204309085729645,0.27027380690338,2,2,3,1,1,2,0,0,0,0,3,0
"1980","1377","The Talisman","Scott, Walter","Historical Fiction",1980,-0.0192762866727502,0.215541639259263,0,1,1,1,1,0,2,0,0,0,1,0
"1981","1377","The Talisman","Scott, Walter","Historical Fiction",1981,0.204309085729645,0.27027380690338,2,6,2,1,1,1,0,0,0,0,4,0
"1982","1377","The Talisman","Scott, Walter","Historical Fiction",1982,-0.267799449787422,0.024634895967945,5,9,9,4,1,7,1,0,0,0,5,1
"1983","1377","The Talisman","Scott, Walter","Historical Fiction",1983,-0.23085237206791,0.0069969940348454,1,2,3,1,3,4,1,0,0,1,4,1
"1984","1377","The Talisman","Scott, Walter","Historical Fiction",1984,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1985","1377","The Talisman","Scott, Walter","Historical Fiction",1985,-0.19720458146551,-0.322228085017444,2,4,1,4,0,4,1,0,0,0,4,1
"1986","1377","The Talisman","Scott, Walter","Historical Fiction",1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1987","1377","The Talisman","Scott, Walter","Historical Fiction",1987,0.00374821341051348,0.13854497874097,5,6,2,3,4,5,1,0,0,1,0,0
"1988","1377","The Talisman","Scott, Walter","Historical Fiction",1988,-0.345456043554694,-0.410025290987477,0,1,1,1,0,0,1,0,0,0,1,1
"1989","1377","The Talisman","Scott, Walter","Historical Fiction",1989,-0.163996147146264,-0.303285422611401,2,8,3,4,0,6,3,0,0,2,5,1
"1990","1377","The Talisman","Scott, Walter","Historical Fiction",1990,-0.19720458146551,-0.322228085017444,5,10,8,3,0,4,2,0,0,0,6,1
"1991","1377","The Talisman","Scott, Walter","Historical Fiction",1991,-0.163996147146264,-0.303285422611401,6,10,6,7,0,5,4,0,0,2,7,2
"1992","1377","The Talisman","Scott, Walter","Historical Fiction",1992,-0.19720458146551,-0.322228085017444,4,18,7,8,0,7,4,0,0,0,7,1
"1993","1377","The Talisman","Scott, Walter","Historical Fiction",1993,-0.19720458146551,-0.322228085017444,9,12,10,6,0,9,5,0,0,0,10,2
"1994","1377","The Talisman","Scott, Walter","Historical Fiction",1994,0.173142897990044,-0.231994548930024,1,7,2,4,0,3,2,0,0,0,4,0
"1995","1377","The Talisman","Scott, Walter","Historical Fiction",1995,0.173142897990044,-0.231994548930024,5,6,1,4,0,7,1,0,0,0,5,0
"1996","1377","The Talisman","Scott, Walter","Historical Fiction",1996,-0.267799449787422,0.024634895967945,4,14,8,7,2,8,3,0,0,0,11,2
"1997","1377","The Talisman","Scott, Walter","Historical Fiction",1997,0.047430236195948,0.146947112667611,4,5,3,4,1,4,2,0,0,0,2,0
"1998","1377","The Talisman","Scott, Walter","Historical Fiction",1998,-0.267799449787422,0.024634895967945,7,11,5,5,2,7,1,0,0,0,3,1
"1999","1377","The Talisman","Scott, Walter","Historical Fiction",1999,-0.267799449787422,0.024634895967945,7,13,10,6,5,8,4,0,0,0,6,2
"2000","1377","The Talisman","Scott, Walter","Historical Fiction",2000,0.255601296001345,0.272270354236378,2,5,7,0,4,6,0,0,0,1,2,0
"2001","1377","The Talisman","Scott, Walter","Historical Fiction",2001,0.204309085729645,0.27027380690338,2,5,5,4,2,5,0,0,0,0,6,0
"2002","1377","The Talisman","Scott, Walter","Historical Fiction",2002,-0.0102408028747992,0.180014850470115,9,10,6,3,1,8,4,0,0,0,0,0
"2003","1377","The Talisman","Scott, Walter","Historical Fiction",2003,0.173142897990044,-0.231994548930024,4,9,5,3,0,3,2,0,0,0,4,0
"2004","1377","The Talisman","Scott, Walter","Historical Fiction",2004,0.047430236195948,0.146947112667611,8,12,6,1,2,8,1,0,0,0,5,0
"2005","1377","The Talisman","Scott, Walter","Historical Fiction",2005,-0.163996147146264,-0.303285422611401,5,9,7,5,0,10,1,0,0,1,5,3
"2006","1377","The Talisman","Scott, Walter","Historical Fiction",2006,-0.163996147146264,-0.303285422611401,7,13,8,5,0,12,2,0,0,1,2,1
"2007","1377","The Talisman","Scott, Walter","Historical Fiction",2007,0.00374821341051348,0.13854497874097,10,9,6,5,1,9,2,0,0,1,0,0
"2008","1377","The Talisman","Scott, Walter","Historical Fiction",2008,0.173142897990044,-0.231994548930024,2,1,3,2,0,1,1,0,0,0,2,0
"2009","1377","The Talisman","Scott, Walter","Historical Fiction",2009,-0.267799449787422,0.024634895967945,11,19,11,6,2,13,1,0,0,0,7,1
"2010","1377","The Talisman","Scott, Walter","Historical Fiction",2010,-0.19720458146551,-0.322228085017444,6,16,10,3,0,4,1,0,0,0,6,1
"2011","1377","The Talisman","Scott, Walter","Historical Fiction",2011,0.0534570241083651,0.113759197553093,4,6,6,3,1,6,1,0,0,1,4,0
"2012","1377","The Talisman","Scott, Walter","Historical Fiction",2012,0.173142897990044,-0.231994548930024,2,4,4,1,0,1,2,0,0,0,3,0
"2013","1377","The Talisman","Scott, Walter","Historical Fiction",2013,-0.267799449787422,0.024634895967945,6,10,9,1,1,6,4,0,0,0,8,2
"2014","1377","The Talisman","Scott, Walter","Historical Fiction",2014,-0.19720458146551,-0.322228085017444,4,6,6,4,0,5,1,0,0,0,5,1
"2015","1377","The Talisman","Scott, Walter","Historical Fiction",2015,-0.0531554517220559,-0.25165363206498,4,6,4,3,0,4,0,0,0,1,2,1
"2016","1377","The Talisman","Scott, Walter","Historical Fiction",2016,0.173142897990044,-0.231994548930024,2,11,5,5,0,8,1,0,0,0,5,0
"2017","1377","The Talisman","Scott, Walter","Historical Fiction",2017,-0.269102612949075,0.0484292523006931,2,5,8,0,1,2,2,0,0,0,5,1
"2018","1377","The Talisman","Scott, Walter","Historical Fiction",2018,0.0823640082079423,0.233206284994131,1,1,1,0,1,0,2,0,0,0,2,0
"2019","1377","The Talisman","Scott, Walter","Historical Fiction",2019,-0.243815748674001,-0.39236064525261,1,1,3,0,0,0,2,0,0,0,2,2
"2020","1377","The Talisman","Scott, Walter","Historical Fiction",2020,-0.19720458146551,-0.322228085017444,3,3,6,1,0,4,3,0,0,0,4,1
"2021","1377","The Talisman","Scott, Walter","Historical Fiction",2021,0.0534570241083651,0.113759197553093,5,9,1,4,4,4,1,0,0,2,2,0
"2022","1377","The Talisman","Scott, Walter","Historical Fiction",2022,-0.267799449787422,0.024634895967945,1,5,1,2,1,3,1,0,0,0,2,1
"2023","1377","The Talisman","Scott, Walter","Historical Fiction",2023,0.273444562524101,0.550026127224368,2,4,3,0,1,0,0,0,0,0,0,0
"2024","1377","The Talisman","Scott, Walter","Historical Fiction",2024,0.204309085729645,0.27027380690338,1,4,2,1,2,1,0,0,0,0,1,0
"2025","1377","The Talisman","Scott, Walter","Historical Fiction",2025,-0.267799449787422,0.024634895967945,2,4,6,3,1,3,4,0,0,0,7,1
"2026","1377","The Talisman","Scott, Walter","Historical Fiction",2026,0.377120332745039,-0.151270349254567,2,6,4,3,0,3,0,0,0,0,2,0
"2027","1377","The Talisman","Scott, Walter","Historical Fiction",2027,0.424018002331221,-0.169936248319509,1,3,3,2,0,0,0,0,0,0,1,0
"2028","1377","The Talisman","Scott, Walter","Historical Fiction",2028,0.173142897990044,-0.231994548930024,2,7,2,1,0,2,5,0,0,0,5,0
"2029","1377","The Talisman","Scott, Walter","Historical Fiction",2029,0.0909737191516838,0.191613836576418,2,2,2,0,1,3,1,0,0,0,2,0
"2030","1377","The Talisman","Scott, Walter","Historical Fiction",2030,0.537436064563751,-0.159431141663463,2,1,1,0,0,0,0,0,1,0,0,0
"2031","1377","The Talisman","Scott, Walter","Historical Fiction",2031,0.0823640082079423,0.233206284994131,2,2,4,0,1,0,1,0,0,0,3,0
"2032","1377","The Talisman","Scott, Walter","Historical Fiction",2032,-0.267799449787422,0.024634895967945,8,12,13,7,5,5,7,0,0,0,12,1
"2033","1377","The Talisman","Scott, Walter","Historical Fiction",2033,0.16728082112044,0.406876910840687,1,2,2,1,1,0,0,0,0,0,0,0
"2034","1377","The Talisman","Scott, Walter","Historical Fiction",2034,0.15671804802035,-0.257429873332624,0,1,1,2,0,0,1,0,1,0,1,0
"2035","1377","The Talisman","Scott, Walter","Historical Fiction",2035,0.377120332745039,-0.151270349254567,2,2,4,1,0,1,0,0,0,0,5,0
"2036","1377","The Talisman","Scott, Walter","Historical Fiction",2036,0.047430236195948,0.146947112667611,4,7,2,2,2,4,2,0,0,0,4,0
"2037","1377","The Talisman","Scott, Walter","Historical Fiction",2037,0.377120332745039,-0.151270349254567,2,4,3,1,0,1,0,0,0,0,1,0
"2038","1377","The Talisman","Scott, Walter","Historical Fiction",2038,0.0473914015453057,0.233504822719961,0,2,2,0,2,1,1,0,0,0,2,0
"2039","1377","The Talisman","Scott, Walter","Historical Fiction",2039,0.0832229532497844,-0.255552399972101,1,1,0,1,0,0,1,0,0,0,1,0
"2040","1377","The Talisman","Scott, Walter","Historical Fiction",2040,-0.267799449787422,0.024634895967945,8,13,6,4,3,8,5,0,0,0,5,2
"2041","1377","The Talisman","Scott, Walter","Historical Fiction",2041,0.163172681736056,0.32940728337893,2,3,4,1,1,4,0,0,0,0,0,0
"2042","1377","The Talisman","Scott, Walter","Historical Fiction",2042,-0.267799449787422,0.024634895967945,1,4,10,2,3,3,4,0,0,0,7,1
