"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1103","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1103,-0.133675737807159,0.00944407917315986,0,6,0,4,1,1,1,0,0,0,2,0
"1104","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1104,-0.209123396292497,-0.188717396610415,1,5,3,2,0,4,1,0,0,0,3,1
"1105","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1105,-0.223937722590573,0.017808641402791,4,7,9,2,0,7,0,0,0,0,7,1
"1106","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1106,0.0246885978193386,0.0767584450794206,0,2,3,1,0,1,0,0,0,0,2,0
"1107","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1107,-0.169295195175558,0.189528716085095,1,3,1,1,0,3,0,0,0,0,3,0
"1108","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1108,-0.0063305713776337,-0.40495200708385,0,0,2,0,0,1,2,0,0,0,2,1
"1109","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1109,0.105028311642512,-0.317745749446133,0,2,1,0,0,1,2,0,0,0,3,1
"1110","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1110,0.00612861751483451,0.157262733102227,2,6,4,0,1,3,2,0,0,0,5,0
"1111","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1111,0.147118596412207,-0.0544149667947889,0,2,3,0,0,1,0,0,0,0,2,1
"1112","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1112,-0.18587060494687,-0.0298130469217145,1,4,8,1,1,1,1,0,0,0,7,1
"1113","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1113,-0.0855348609225886,0.109866266435792,1,2,1,2,1,0,0,0,0,0,2,1
"1114","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1114,-0.169295195175558,0.189528716085095,2,3,1,1,0,1,0,0,0,0,2,0
"1115","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1115,0.236392551387148,-0.178792537997153,0,1,1,0,0,1,1,0,0,0,2,0
"1116","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1116,0.208521047466152,0.20738381132488,0,0,2,0,0,1,0,0,0,0,2,0
"1117","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1117,-0.155495486553226,-0.0149464914230945,1,1,0,0,0,1,2,0,0,0,1,0
"1118","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1118,0.321846467285425,0.185109243179273,0,1,1,0,0,1,0,0,0,0,2,0
"1119","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1119,-0.18587060494687,-0.0298130469217145,2,3,5,1,1,2,4,0,0,0,5,2
"1120","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1120,-0.18587060494687,-0.0298130469217145,2,5,2,1,1,3,2,0,0,0,6,1
"1121","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1121,0.00612861751483451,0.157262733102227,1,1,2,0,1,1,1,0,0,0,2,0
"1122","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1122,0.0296343417983321,0.298763408766112,2,5,4,0,0,2,0,0,0,0,1,0
"1123","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1123,0.410188877684985,0.587785794415532,0,0,1,0,1,0,0,0,0,0,0,0
"1124","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1124,0.0715636791122192,-0.399625408920903,0,4,1,1,0,0,2,0,0,1,4,1
"1125","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1125,-0.169295195175558,0.189528716085095,1,1,1,1,0,1,0,0,0,0,2,0
"1126","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1126,-0.209123396292497,-0.188717396610415,5,3,3,1,0,2,2,0,0,0,2,2
"1127","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1127,-0.18587060494687,-0.0298130469217145,4,6,3,2,3,5,1,0,0,0,3,1
"1128","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1128,0.00612861751483451,0.157262733102227,2,3,3,0,1,2,1,0,0,0,3,0
"1129","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1129,0.478659957088587,0.483563503234973,0,1,0,0,1,0,0,0,0,0,2,0
"1130","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1130,0.752018058333151,0.0478061991200697,0,2,1,0,0,0,0,0,0,0,3,0
"1131","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1131,-0.195926541539484,0.170760280050928,2,3,3,1,1,1,0,0,0,0,3,1
"1132","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1132,0.330987226280691,0.679853644665169,0,2,0,0,1,0,0,0,0,0,0,0
"1133","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1133,0.752018058333151,0.0478061991200697,0,2,1,0,0,0,0,0,0,0,2,0
"1134","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1134,0.00712476613095034,-0.0234304364787159,2,3,2,0,0,1,1,0,0,0,2,0
"1135","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1135,0.00712476613095034,-0.0234304364787159,1,3,1,0,0,2,1,0,0,0,2,0
"1136","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1136,0.156428717054149,0.465893296140632,0,0,1,0,2,1,0,0,0,0,1,0
"1137","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1137,-0.0727206128992807,-0.164727775080476,1,1,3,0,0,2,1,0,0,0,4,2
"1138","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1138,0.223398348133511,0.427644083812313,1,1,2,0,2,0,0,0,0,0,3,0
"1139","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1139,-0.209123396292497,-0.188717396610415,1,1,1,2,0,3,2,0,0,0,4,1
"1140","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1140,-0.209123396292497,-0.188717396610415,3,2,4,3,0,3,2,0,0,0,5,1
"1141","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1141,-0.131892978142699,-0.0543084511606174,3,9,10,4,0,7,3,0,0,1,10,0
"1142","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1142,0.531461058024783,0.422184936401882,0,0,1,0,1,0,0,0,0,0,1,0
"1143","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1143,0.797115724128105,0.0125665293088792,0,0,1,0,0,0,0,0,0,0,1,0
"1144","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1144,-0.18587060494687,-0.0298130469217145,3,7,2,1,1,3,1,0,0,0,1,1
"1145","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1145,0.00259594324412485,-0.00131224095969482,0,3,2,1,1,1,1,0,0,0,4,0
"1146","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1146,-0.131892978142699,-0.0543084511606174,2,3,1,2,0,3,1,0,0,1,1,0
"1147","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1147,0.0247205724683001,0.455873132403074,1,3,3,0,1,2,0,0,0,0,3,0
"1148","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1148,0.332639189764951,-0.0459272882494838,0,1,0,0,1,0,1,0,0,0,2,0
"1149","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1149,-0.140130319680146,0.0930242980494506,3,2,1,1,1,2,1,0,0,0,2,0
"1150","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1150,-0.274580234196128,-0.112668221182385,2,3,3,3,0,0,0,0,0,0,0,1
"1151","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1151,0.0816218128099002,0.0512951680455084,0,1,1,0,1,1,1,0,0,0,0,0
"1152","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1152,-0.0517570628380371,-0.0808514034837983,0,3,6,1,0,3,0,0,0,1,6,1
"1153","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1153,-0.146251364383735,-0.0463131678493753,2,2,1,0,0,1,1,0,0,0,0,0
"1154","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1154,-0.18587060494687,-0.0298130469217145,4,9,9,4,2,5,2,0,0,0,5,2
"1155","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1155,-0.145088492176458,0.339799149585494,1,2,5,1,1,4,0,0,0,0,2,0
"1156","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1156,-0.140130319680146,0.0930242980494506,3,7,3,7,1,4,1,0,0,0,5,0
"1157","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1157,-0.195926541539484,0.170760280050928,1,5,2,4,2,3,0,0,0,0,1,2
"1158","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1158,-0.18587060494687,-0.0298130469217145,2,5,5,1,1,2,1,0,0,0,4,1
"1159","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1159,-0.160170611894186,-0.0710324808846118,4,3,3,1,0,3,2,0,0,0,3,0
"1160","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1160,0.076604002593798,-0.291685466820035,1,1,2,0,0,0,1,0,0,0,3,1
"1161","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1161,-0.160170611894186,-0.0710324808846118,2,4,7,2,0,3,2,0,0,0,5,0
"1162","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1162,-0.160170611894186,-0.0710324808846118,3,6,3,4,0,2,2,0,0,0,2,0
"1163","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1163,-0.209123396292497,-0.188717396610415,4,3,2,1,0,2,1,0,0,0,1,2
"1164","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1164,-0.0762532871699903,-0.323302749142398,0,1,1,2,0,1,2,0,0,0,3,1
"1165","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1165,-0.195926541539484,0.170760280050928,1,6,4,3,1,3,0,0,0,0,3,1
"1166","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1166,-0.18587060494687,-0.0298130469217145,2,5,5,1,2,2,1,0,0,0,2,1
"1167","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1167,-0.145088492176458,0.339799149585494,2,5,3,1,1,5,0,0,0,0,2,0
"1168","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1168,-0.100616980640317,-0.300965364034314,2,2,3,1,0,0,2,0,0,0,2,2
"1169","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1169,-0.209123396292497,-0.188717396610415,8,16,9,2,0,7,2,0,0,0,6,2
"1170","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1170,-0.335518779559318,0.203777351553624,1,0,2,1,0,3,0,0,0,0,1,0
"1171","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1171,0.0857465804907935,0.511809299671746,2,2,4,0,2,0,0,0,0,0,0,0
"1172","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1172,0.234253862242396,-0.655444602694033,0,0,6,0,0,0,1,0,0,0,3,1
"1173","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1173,-0.178548523580251,-0.160775490663997,2,3,4,3,0,3,3,0,0,1,2,2
"1174","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1174,0.319767635142565,-0.500698574406736,0,2,1,0,0,0,1,0,0,0,2,1
"1175","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1175,0.00712476613095034,-0.0234304364787159,3,6,5,0,0,3,2,0,0,0,6,0
"1176","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1176,0.443468344413888,-0.475043634528608,0,1,0,0,0,0,1,0,0,0,1,0
"1177","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1177,0.114278198715011,0.268605149366365,1,2,2,0,0,0,0,0,0,0,0,0
"1178","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1178,0.0606923884113579,-0.153164891539283,2,2,2,0,0,0,1,0,0,1,0,0
"1179","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1179,0.347479520391848,-0.329126249357759,0,0,1,0,0,0,0,0,0,0,1,1
"1180","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1180,0.152562829977162,-0.142384291100634,1,2,1,0,0,0,2,0,1,0,0,0
"1181","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1181,-0.0612770974110593,0.311907100774881,2,6,3,1,1,4,0,0,1,0,2,0
"1182","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1182,0.0247205724683001,0.455873132403074,1,1,1,0,1,2,0,0,0,0,2,0
"1183","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1183,-0.0672701963481677,0.080217539523254,1,3,4,0,0,1,0,0,0,0,4,1
"1184","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1184,0.672814347749282,0.0254062986718826,0,0,1,0,0,0,0,0,1,0,0,0
"1185","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1185,-0.155495486553226,-0.0149464914230945,1,2,0,0,0,1,1,0,0,0,1,0
"1186","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1186,0.0593528709847689,-0.20714605365094,1,2,2,0,0,0,1,0,0,0,0,0
"1187","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1187,0.0296343417983321,0.298763408766112,3,3,3,0,0,5,0,0,0,0,1,0
"1188","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1188,-0.209123396292497,-0.188717396610415,2,3,3,1,0,2,3,0,0,0,2,1
"1189","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1189,0.372240015467098,-0.0919612133743022,0,0,2,0,1,0,2,0,0,0,1,0
"1190","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1190,0.105028311642512,-0.317745749446133,0,3,2,0,0,1,2,0,0,0,2,1
"1191","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1191,-0.125136396778916,0.528851114808773,1,2,1,0,1,1,0,0,0,0,0,0
"1192","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1192,0.0812163640013112,-0.491477837851271,0,0,1,2,0,0,2,0,0,0,3,0
"1193","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1193,0.104058351202128,0.0458347043719346,0,0,3,0,2,1,1,0,0,0,1,0
"1194","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1194,0.0296343417983321,0.298763408766112,1,5,2,0,0,4,0,0,0,0,2,0
"1195","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1195,-0.195926541539484,0.170760280050928,1,1,5,2,1,1,0,0,0,0,4,1
"1196","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1196,0.0120100478583497,-0.169692525771201,0,4,4,1,0,3,1,0,0,1,4,0
"1197","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1197,-0.18587060494687,-0.0298130469217145,2,7,7,2,2,5,3,0,0,0,8,2
"1198","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1198,0.410188877684985,0.587785794415532,0,0,1,0,1,0,0,0,0,0,0,0
"1199","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1199,0.00612861751483451,0.157262733102227,2,1,2,0,2,2,2,0,0,0,1,0
"1200","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1200,0.0776317918339238,-0.161992096886452,0,3,3,1,0,2,3,0,1,0,3,0
"1201","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1201,-0.140130319680146,0.0930242980494506,1,5,7,1,2,5,2,0,0,0,7,0
"1202","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1202,0.273027823738612,-0.0533065374899446,0,2,1,1,0,0,0,0,0,0,1,0
"1203","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1203,0.0900459422390305,-0.0950075351555587,0,1,5,0,1,2,3,0,0,0,7,1
"1204","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1204,-0.254090815672342,-0.340151231080563,1,2,0,1,0,0,2,0,0,0,3,1
"1205","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1205,-0.140130319680146,0.0930242980494506,2,2,2,1,2,2,2,0,0,0,2,0
"1206","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1206,-0.223937722590573,0.017808641402791,2,8,9,3,0,3,0,0,0,0,7,2
"1207","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1207,-0.140130319680146,0.0930242980494506,5,10,8,4,1,7,3,0,0,0,5,0
"1208","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1208,0.122624117979862,0.161557819435657,0,1,4,0,2,1,0,0,0,0,2,1
"1209","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1209,0.321846467285425,0.185109243179273,0,1,2,0,0,1,0,0,0,0,2,0
"1210","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1210,0.0906284218008718,-0.0491253294009851,0,1,0,1,0,0,0,0,0,0,2,0
"1211","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1211,-0.0727206128992807,-0.164727775080476,1,1,4,0,0,1,1,0,0,0,3,2
"1212","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1212,0.537657765698374,-0.372745266335661,0,1,2,0,0,0,1,0,0,0,2,0
"1213","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1213,-0.0217677502262018,0.021025144148389,1,1,4,1,1,0,3,0,0,0,3,0
"1214","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1214,-0.195926541539484,0.170760280050928,2,8,3,2,1,2,0,0,0,0,5,1
"1215","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1215,0.00612861751483451,0.157262733102227,1,2,1,0,1,2,1,0,0,0,2,0
"1216","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1216,-0.244051032471208,-0.489845390009311,1,0,1,0,0,0,1,0,0,0,0,1
"1217","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1217,-0.169295195175558,0.189528716085095,2,2,2,1,0,2,0,0,0,0,1,0
"1218","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1218,-0.18587060494687,-0.0298130469217145,1,1,3,1,2,1,2,0,0,0,3,1
"1219","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1219,0.321846467285425,0.185109243179273,0,3,1,0,0,3,0,0,0,0,2,0
"1220","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1220,-0.0727206128992807,-0.164727775080476,1,2,1,0,0,1,2,0,0,0,1,1
"1221","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1221,0.496269445350084,-0.536422201361699,0,0,2,0,0,0,1,0,0,0,2,0
"1222","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1222,0.00712476613095034,-0.0234304364787159,1,4,3,0,0,1,2,0,0,0,6,0
"1223","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1223,0.0593528709847689,-0.20714605365094,1,1,1,0,0,0,1,0,0,0,0,0
"1224","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1224,0.478659957088587,0.483563503234973,0,2,0,0,1,0,0,0,0,0,1,0
"1225","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1225,-0.169295195175558,0.189528716085095,2,2,2,1,0,1,0,0,0,0,1,0
"1226","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1226,-0.169295195175558,0.189528716085095,2,3,2,2,0,2,0,0,0,0,4,0
"1227","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1227,-0.18587060494687,-0.0298130469217145,1,5,4,1,1,6,1,0,0,0,7,1
"1228","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1228,0.00712476613095034,-0.0234304364787159,1,4,3,0,0,1,1,0,0,0,3,0
"1229","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1229,-0.18587060494687,-0.0298130469217145,2,5,2,1,1,1,2,0,0,0,3,1
"1230","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1230,-0.160170611894186,-0.0710324808846118,1,2,3,1,0,2,1,0,0,0,3,0
"1231","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1231,0.00612861751483451,0.157262733102227,1,5,2,0,2,2,1,0,0,0,3,0
"1232","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1232,0.132502348350837,-0.602990792887713,0,1,0,0,0,0,1,0,1,0,0,1
"1233","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1233,0.0812163640013112,-0.491477837851271,0,0,1,1,0,0,1,0,0,0,2,0
"1234","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1234,0.047797718272906,-0.167937708118089,1,2,0,0,0,0,1,0,0,0,1,0
"1235","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1235,-0.209123396292497,-0.188717396610415,1,1,3,1,0,1,1,0,0,0,4,1
"1236","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1236,-0.0667026605464741,-0.127712186676112,0,5,2,2,1,1,2,0,0,0,5,1
