"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3046","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3046,-0.177306211605707,0.0377533986746214,3,4,2,3,0,2,1,0,0,0,5,0
"3047","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3047,-0.12929333845159,-0.126150516872545,1,1,2,1,1,1,1,0,1,0,1,1
"3048","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3048,0.309617264676714,0.331393902016305,2,1,1,0,0,0,0,0,0,0,2,0
"3049","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3049,-0.266151282405787,-0.128396172948674,3,1,0,1,1,0,1,0,0,0,0,0
"3050","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3050,-0.191489587074833,-0.232538997966789,2,3,3,1,0,0,1,0,0,0,3,1
"3051","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3051,-0.191489587074833,-0.232538997966789,1,1,2,1,0,0,2,0,0,0,4,1
"3052","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3052,0.114638161985759,-0.585075608355057,0,0,2,0,1,0,2,0,0,0,4,1
"3053","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3053,-0.295585347476971,0.113485636040757,2,5,4,1,0,3,0,0,0,0,2,1
"3054","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3054,-0.161739833381578,0.324157743522805,2,3,2,1,0,2,0,0,0,0,3,0
"3055","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3055,0.386831612485311,-0.303218548451924,0,1,1,0,0,0,1,0,0,0,3,0
"3056","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3056,0.20466403178157,0.30232456106128,0,1,1,0,0,1,0,0,0,0,2,0
"3057","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3057,-0.257233947231694,-0.0280377372042301,1,0,1,1,0,1,1,0,0,0,2,0
"3058","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3058,-0.00526837100151271,0.0644004508815133,1,1,3,0,0,1,2,0,0,0,3,0
"3059","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3059,-0.177306211605707,0.0377533986746214,3,5,5,1,0,4,2,0,0,0,7,0
"3060","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3060,0.0366019539354267,-0.698980354151739,0,0,4,0,0,0,1,0,0,0,3,1
"3061","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3061,-0.1614669511512,-0.109163471937493,3,5,6,0,0,2,1,0,0,0,4,4
"3062","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3062,-0.29247523916116,-0.110784152266148,1,3,6,3,0,5,1,0,0,0,5,1
"3063","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3063,-0.212557657678021,-0.112858871477501,5,6,5,2,1,5,1,0,0,0,3,1
"3064","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3064,-0.177306211605707,0.0377533986746214,4,1,5,1,0,1,3,0,0,0,1,0
"3065","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3065,0.309617264676714,0.331393902016305,1,2,2,0,0,0,0,0,0,0,4,0
"3066","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3066,0.309617264676714,0.331393902016305,1,1,1,0,0,0,0,0,0,0,1,0
"3067","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3067,0.309617264676714,0.331393902016305,1,2,1,0,0,0,0,0,0,0,2,0
"3068","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3068,0.606010310297243,0.155932825535594,0,2,1,0,0,0,0,0,0,0,1,0
"3069","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3069,0.415022082597011,-0.548458135918475,0,0,1,0,0,0,1,0,0,0,2,0
"3070","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3070,0.10207915783688,-0.0289435506358925,0,0,2,1,0,0,0,0,0,0,1,0
"3071","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3071,0.162955659320723,0.423392197760941,1,1,2,0,0,0,0,0,0,0,0,0
"3072","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3072,-0.212557657678021,-0.112858871477501,6,11,12,2,3,2,6,0,0,0,17,3
"3073","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3073,-0.0879357079839145,-0.111700116091347,3,6,5,0,1,2,1,0,0,0,7,2
"3074","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3074,-0.177306211605707,0.0377533986746214,3,7,5,1,0,9,2,0,0,0,7,0
"3075","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3075,-0.176099187007528,-0.312208617196637,1,1,1,0,0,0,2,0,0,0,0,1
"3076","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3076,-0.29247523916116,-0.110784152266148,2,3,8,3,0,4,1,0,0,0,5,1
"3077","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3077,-0.00352142288495333,-0.101666059115482,0,5,8,1,0,3,1,0,0,2,6,0
"3078","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3078,-0.180166569317177,0.287011919679023,2,2,2,2,0,0,0,0,0,0,0,0
"3079","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3079,0.309617264676714,0.331393902016305,1,1,1,0,0,0,0,0,0,0,1,0
"3080","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3080,0.647517907642867,-0.0313861208364248,0,0,2,0,1,0,0,0,0,0,3,0
"3081","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3081,0.110979541521415,0.322936458422539,1,1,1,0,1,1,0,0,0,0,1,0
"3082","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3082,0.249085864904251,0.0455020977935532,0,1,2,1,0,0,0,0,0,1,1,0
"3083","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3083,-0.0879357079839145,-0.111700116091347,3,5,4,0,1,5,1,0,0,0,3,1
"3084","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3084,-0.344008216206831,0.377909489270886,2,3,1,1,0,1,0,0,0,0,0,0
"3085","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3085,-0.29247523916116,-0.110784152266148,6,7,15,4,0,4,2,0,0,0,14,4
"3086","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3086,-0.040294779579084,-0.0795376628193315,1,1,1,1,0,0,1,0,0,0,1,0
"3087","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3087,-0.0879357079839145,-0.111700116091347,3,3,2,0,1,4,2,0,0,0,1,1
"3088","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3088,0.386831612485311,-0.303218548451924,0,1,1,0,0,0,1,0,0,0,2,0
"3089","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3089,-0.24825592669232,-0.0105629465288566,0,2,4,2,0,1,0,0,0,0,3,1
"3090","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3090,-0.180166569317177,0.287011919679023,1,1,1,1,0,0,0,0,0,0,0,0
"3091","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3091,-0.0763894389988938,0.364160253145055,1,0,0,0,1,0,0,0,0,0,0,0
"3092","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3092,-0.454104044409554,0.202063863907793,1,0,0,1,1,0,0,0,0,0,0,0
"3093","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3093,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3094","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3094,0.534214425073521,0.206199730912193,0,1,2,0,0,0,0,0,0,0,0,0
"3095","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3095,-0.12762695645082,0.50291909023029,3,4,1,0,0,2,0,0,0,0,0,0
"3096","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3096,-0.177306211605707,0.0377533986746214,1,2,2,1,0,1,2,0,0,0,3,0
"3097","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3097,-0.46978325218058,0.123166739583817,3,4,4,1,0,1,0,0,0,0,0,1
"3098","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3098,-0.189207807158764,-0.111603587911274,3,6,8,2,0,2,1,0,0,2,6,1
"3099","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3099,-0.29247523916116,-0.110784152266148,6,10,7,3,0,5,1,0,0,0,5,1
"3100","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3100,-0.29247523916116,-0.110784152266148,3,7,6,2,0,4,3,0,0,0,7,2
"3101","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3101,-0.0616671261497498,-0.110287922079342,3,5,9,0,0,3,2,0,0,1,5,1
"3102","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3102,-0.205289304768964,0.0831178533896213,1,1,8,2,1,4,0,0,0,0,7,2
"3103","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3103,-0.212557657678021,-0.112858871477501,13,18,7,7,1,10,1,0,0,0,1,1
"3104","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3104,0.0478188509882813,0.413415075140712,1,3,2,0,0,2,0,0,0,0,3,0
"3105","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3105,-0.161739833381578,0.324157743522805,2,2,3,1,0,1,0,0,0,0,2,0
"3106","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3106,-0.251462863014915,-0.249150049941088,0,5,2,1,0,1,2,0,0,0,3,1
"3107","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3107,-0.177306211605707,0.0377533986746214,1,2,3,1,0,4,2,0,0,0,6,0
"3108","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3108,0.647517907642867,-0.0313861208364248,0,0,2,0,1,0,0,0,0,0,2,0
"3109","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3109,-0.201587465094267,-0.0914250449585289,1,1,0,1,0,0,1,0,0,0,1,0
"3110","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3110,-0.192768362241058,-0.205200710936764,0,0,3,1,0,2,1,0,0,0,3,0
"3111","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3111,-0.191079597633665,-0.125783171506347,1,1,4,3,0,2,2,0,1,0,5,1
"3112","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3112,0.386831612485311,-0.303218548451924,0,1,5,0,0,0,1,0,0,0,4,0
"3113","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3113,0.172131974992023,0.258932676765797,0,0,1,0,0,1,0,0,0,0,2,0
"3114","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3114,-0.212557657678021,-0.112858871477501,2,5,6,1,2,3,2,0,0,0,5,3
"3115","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3115,0.757885364370758,0.0176491313295262,0,0,1,0,0,0,0,0,0,0,1,0
"3116","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3116,0.0366019539354267,-0.698980354151739,0,0,1,0,0,0,1,0,0,0,1,1
"3117","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3117,0.757885364370758,0.0176491313295262,0,0,2,0,0,0,0,0,0,0,4,0
"3118","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3118,-0.24825592669232,-0.0105629465288566,0,3,5,1,0,5,0,0,0,0,5,3
"3119","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3119,-0.0917844643122548,-0.270320239170148,0,1,2,0,0,1,1,0,0,0,3,1
"3120","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3120,0.415022082597011,-0.548458135918475,0,0,2,0,0,0,1,0,0,0,2,0
"3121","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3121,0.156092920931924,0.136547285036839,2,4,4,1,1,0,0,0,0,1,3,0
"3122","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3122,-0.29247523916116,-0.110784152266148,2,3,4,2,0,3,2,0,0,0,4,1
"3123","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3123,-0.1614669511512,-0.109163471937493,1,3,2,0,0,4,1,0,0,0,3,2
"3124","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3124,0.100637481412359,-0.106557240939033,2,3,1,2,1,0,1,0,1,0,3,0
"3125","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3125,-0.161739833381578,0.324157743522805,3,5,5,4,0,5,0,0,0,0,7,0
"3126","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3126,0.0478188509882813,0.413415075140712,1,6,4,0,0,4,0,0,0,0,4,0
"3127","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3127,0.0759531329438442,0.178998344721694,1,1,3,1,1,0,0,0,0,0,2,0
"3128","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3128,0.00578716069519578,0.240689338699698,1,2,1,2,0,0,0,0,0,0,1,0
"3129","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3129,-0.29247523916116,-0.110784152266148,3,4,6,1,0,2,1,0,0,0,4,1
"3130","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3130,-0.11026360150918,-0.0989172234560146,0,1,3,2,0,1,1,0,0,0,4,0
"3131","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3131,0.340747962685932,0.190904692237291,1,0,1,0,1,0,0,0,0,0,1,0
"3132","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3132,-0.11026360150918,-0.0989172234560146,0,1,4,1,0,2,2,0,0,0,5,0
"3133","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3133,0.0614228610063964,-0.225968660029272,0,0,2,0,0,1,1,0,0,0,3,0
"3134","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3134,0.172131974992023,0.258932676765797,0,0,1,0,0,1,0,0,0,0,1,0
"3135","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3135,0.43685161976033,-0.266206653375997,0,2,2,0,0,0,2,0,0,2,3,0
"3136","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3136,0.00578716069519578,0.240689338699698,3,4,4,1,0,0,0,0,0,0,3,0
"3137","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3137,-0.295585347476971,0.113485636040757,3,5,4,1,0,2,0,0,0,0,2,1
"3138","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3138,-0.177306211605707,0.0377533986746214,1,3,2,1,0,1,1,0,0,0,3,0
"3139","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3139,-0.177306211605707,0.0377533986746214,3,4,3,1,0,2,1,0,0,0,4,0
"3140","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3141","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3141,0.561203481269704,0.0845854628596139,0,1,1,0,1,0,0,0,0,0,1,0
"3142","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3142,-0.29247523916116,-0.110784152266148,6,9,8,1,0,3,2,0,0,0,6,1
"3143","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3143,-0.192768362241058,-0.205200710936764,0,0,5,2,0,2,1,0,0,0,5,0
"3144","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3144,0.309617264676714,0.331393902016305,1,3,1,0,0,0,0,0,0,0,1,0
"3145","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3145,-0.177306211605707,0.0377533986746214,3,3,2,1,0,1,2,0,0,0,4,0
"3146","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3146,-0.334552021539464,0.047395757140949,2,1,0,1,0,1,1,0,0,0,1,0
"3147","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3147,-0.161739833381578,0.324157743522805,1,2,2,1,0,4,0,0,0,0,4,0
"3148","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3148,-0.108805775924943,-0.181945238172744,1,0,1,1,0,0,1,0,0,0,1,0
"3149","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3149,0.309617264676714,0.331393902016305,2,2,2,0,0,0,0,0,0,0,3,0
"3150","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3150,0.0234130439581819,0.0676620520319694,1,3,3,0,1,2,0,0,1,0,1,1
"3151","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3151,0.162955659320723,0.423392197760941,1,2,1,0,0,0,0,0,0,0,0,0
"3152","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3152,-0.176099187007528,-0.312208617196637,3,4,3,0,0,0,2,0,0,0,0,1
"3153","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3153,0.197808817640535,-0.244319294138671,0,1,2,1,1,0,1,0,2,0,1,0
