"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1798","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1798,0.363800782029556,0.313402629962971,0,2,2,0,0,1,0,0,0,0,4,0
"1799","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1799,0.69005385190185,0.152539474586862,0,0,1,0,0,0,0,0,0,0,1,0
"1800","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1800,0.166437162786155,-0.102341861022963,0,1,2,0,0,1,0,0,0,0,2,1
"1801","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1801,-0.0778198848520787,0.139811187551975,2,7,7,2,2,1,0,0,0,0,8,0
"1802","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1802,0.0581371835686514,0.0680606564929055,0,0,3,1,0,0,0,0,0,0,3,0
"1803","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1803,0.413440786831136,-0.187586036828056,0,1,1,0,0,0,1,0,0,0,1,0
"1804","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1804,0.111222326330401,0.43093852713467,1,2,2,0,0,1,0,0,0,0,4,0
"1805","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1805,-0.160856124165305,0.115116261468245,3,3,3,1,0,3,2,0,0,0,4,0
"1806","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1806,-0.108264086907623,0.342299275996391,3,8,1,1,0,3,0,0,0,0,3,0
"1807","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1807,-0.160856124165305,0.115116261468245,3,4,3,3,0,5,3,0,0,0,4,0
"1808","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1808,-0.160856124165305,0.115116261468245,1,3,2,3,0,1,2,0,0,0,3,0
"1809","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1809,-0.218626272918074,-0.119938249336123,3,8,5,5,0,5,1,0,0,0,5,1
"1810","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1810,-0.0778198848520787,0.139811187551975,2,3,1,1,1,2,0,0,0,0,2,0
"1811","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1811,-0.0174365778871044,-0.167197946951182,0,1,1,1,1,1,1,0,0,0,3,0
"1812","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1812,0.111222326330401,0.43093852713467,2,4,3,0,0,4,0,0,0,0,3,0
"1813","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1813,-0.054808587845707,-0.241715794763562,1,2,2,0,1,1,2,0,0,0,4,1
"1814","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1814,0.180606684648002,-0.178248108160545,0,1,2,0,1,1,1,0,0,0,3,0
"1815","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1815,0.0896133988453601,-0.170248225401446,0,2,2,1,0,0,1,0,0,0,3,0
"1816","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1816,-0.127643442709494,-0.0336629391046011,2,2,1,1,1,1,1,0,0,0,3,0
"1817","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1817,0.0132838806567677,0.151118468328787,2,3,3,0,0,3,2,0,0,0,4,0
"1818","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1818,-0.054808587845707,-0.241715794763562,5,2,2,0,3,3,4,0,0,0,5,2
"1819","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1819,0.0701705104762123,-0.677055675373401,0,0,3,0,0,0,1,0,0,0,4,1
"1820","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1820,0.413440786831136,-0.187586036828056,0,1,1,0,0,0,1,0,0,0,1,0
"1821","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1821,-0.218626272918074,-0.119938249336123,3,5,2,1,0,3,2,0,0,0,3,2
"1822","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1822,0.0602916055501498,-0.27371582525466,0,1,3,1,0,0,0,0,0,0,2,2
"1823","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1823,0.0132838806567677,0.151118468328787,1,1,3,0,0,1,1,0,0,0,2,0
"1824","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1824,0.710057165011982,0.165879226129468,0,1,2,0,0,0,0,0,0,0,2,0
"1825","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1825,0.301233118697433,-0.314300958842302,0,0,2,0,0,0,1,0,0,0,2,0
"1826","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1826,0.0592962443698959,-0.293281855135907,0,5,4,0,0,3,1,0,0,0,7,1
"1827","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1827,0.180606684648002,-0.178248108160545,0,2,1,0,2,1,3,0,0,0,3,0
"1828","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1829","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1829,0.110159493188866,0.179929215426472,1,3,3,0,1,2,0,0,0,0,1,0
"1830","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1830,0.301233118697433,-0.314300958842302,0,0,3,0,0,0,1,0,0,0,3,0
"1831","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1831,-0.101166370913852,0.0546608175509723,2,3,3,1,0,3,5,0,0,1,5,0
"1832","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1832,-0.132750295401708,-0.240315062767344,1,15,2,1,1,5,2,0,0,1,12,1
"1833","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1833,-0.101166370913852,0.0546608175509723,3,6,8,1,0,5,4,0,0,1,10,0
"1834","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1834,-0.218626272918074,-0.119938249336123,5,7,3,1,0,3,3,0,0,0,4,1
"1835","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1835,0.00541994927796337,-0.0979635046296955,2,3,2,0,1,1,0,0,0,0,1,1
"1836","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1836,0.0132838806567677,0.151118468328787,1,1,1,0,0,1,1,0,0,0,2,0
"1837","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1837,0.111222326330401,0.43093852713467,1,2,4,0,0,2,0,0,0,0,4,0
"1838","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1838,-0.195393032784633,-0.0575654029516871,0,0,2,2,0,1,1,0,0,0,2,0
"1839","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1839,-0.127643442709494,-0.0336629391046011,2,2,2,1,1,1,2,0,0,0,4,0
"1840","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1840,0.413440786831136,-0.187586036828056,0,1,2,0,0,0,1,0,0,0,1,0
"1841","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1841,0.21174635127794,0.403444575998744,1,2,1,0,0,0,0,0,0,0,0,0
"1842","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1842,0.69005385190185,0.152539474586862,0,0,1,0,0,0,0,0,0,0,2,0
"1843","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1843,0.69005385190185,0.152539474586862,0,0,3,0,0,0,0,0,0,0,1,0
"1844","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1844,-0.127643442709494,-0.0336629391046011,2,2,3,2,1,1,1,0,0,0,2,0
"1845","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1845,-0.0462708874719607,-0.408610270616367,0,2,0,2,1,0,1,0,0,0,2,0
"1846","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1846,0.0183487704389335,-0.0273009263052423,1,2,1,1,0,0,1,0,1,0,3,0
"1847","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1847,0.0263640873459707,-0.0240580761631146,1,1,2,0,1,1,1,0,0,0,1,0
"1848","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1848,0.00507676909439617,0.259564562902973,1,1,1,1,0,0,0,0,0,0,1,0
"1849","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1849,-0.127643442709494,-0.0336629391046011,2,7,4,4,1,3,1,0,0,0,4,0
"1850","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1850,-0.00739877705236647,0.00851127138729004,1,1,0,0,0,0,1,0,0,0,2,0
"1851","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1851,-0.0840499412102479,-0.241983502491829,0,1,0,2,0,0,2,0,0,0,1,0
"1852","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1852,0.351721694961147,-0.36509229808535,0,1,1,0,1,0,1,0,0,0,2,0
"1853","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1853,-0.127643442709494,-0.0336629391046011,2,4,5,2,2,2,4,0,0,0,5,0
"1854","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1854,-0.247058252261442,-0.0133703788291694,1,1,0,2,0,0,1,0,0,0,1,0
"1855","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1855,0.057182747293645,-0.0467325087658571,0,0,1,0,0,1,1,0,0,0,2,0
"1856","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1856,-0.218626272918074,-0.119938249336123,3,6,5,4,0,2,6,0,0,0,8,2
"1857","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1858,0.0132838806567677,0.151118468328787,2,2,2,0,0,2,2,0,0,0,4,0
"1859","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1859,-0.0931341699246477,-0.366963181703122,0,1,7,3,1,2,4,0,0,0,10,1
"1860","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1860,-0.160856124165305,0.115116261468245,1,1,4,1,0,1,2,0,0,0,1,0
"1861","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1861,0.0132838806567677,0.151118468328787,2,4,4,0,0,5,1,0,0,0,8,0
"1862","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1862,0.0308179094640666,0.180540111644685,2,7,6,1,0,2,0,0,1,1,9,0
"1863","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1863,-0.0111509470892408,0.0648954684511089,2,3,4,0,0,3,0,0,0,0,4,1
"1864","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1864,-0.160856124165305,0.115116261468245,1,2,3,1,0,3,1,0,0,0,3,0
"1865","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1865,0.0581371835686514,0.0680606564929055,0,0,1,1,0,0,0,0,0,0,1,0
"1866","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1866,0.307769999642431,0.349679948552468,1,3,1,0,0,0,0,0,0,0,1,0
"1867","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1867,0.150934330171665,0.0301475937018484,1,3,6,0,0,0,2,0,0,0,6,0
"1868","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1868,-0.160856124165305,0.115116261468245,2,7,8,1,0,7,2,0,0,0,9,0
"1869","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1870,0.23504644562866,0.353683930212401,0,0,3,0,0,1,0,0,0,0,2,0
"1871","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1871,-0.549712830949425,-1.50665082533366,0,0,0,0,0,0,1,0,0,0,0,1
"1872","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1872,0.0132838806567677,0.151118468328787,1,3,1,0,0,1,1,0,0,0,1,0
"1873","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1873,-0.218626272918074,-0.119938249336123,2,3,5,3,0,3,1,0,0,0,6,1
"1874","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1874,0.69005385190185,0.152539474586862,0,0,1,0,0,0,0,0,0,0,1,0
"1875","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1875,0.413440786831136,-0.187586036828056,0,2,3,0,0,0,1,0,0,0,3,0
"1876","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1876,0.307769999642431,0.349679948552468,1,1,2,0,0,0,0,0,0,0,2,0
"1877","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1877,0.301233118697433,-0.314300958842302,0,0,2,0,0,0,1,0,0,0,1,0
"1878","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1878,-0.310680236525633,-0.385440025393652,0,1,0,1,0,0,1,0,0,0,0,0
"1879","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1879,0.494984343761629,-0.256679464646933,0,0,3,0,1,0,0,0,0,0,4,0
"1880","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1880,0.111222326330401,0.43093852713467,1,2,1,0,0,1,0,0,0,0,2,0
"1881","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1881,0.111222326330401,0.43093852713467,1,1,1,0,0,2,0,0,0,0,3,0
"1882","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1882,-0.106469896055145,-0.227557081075444,3,9,10,3,1,8,3,0,1,0,18,1
"1883","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1883,0.23504644562866,0.353683930212401,0,0,2,0,0,3,0,0,0,0,3,0
"1884","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1884,-0.0751707503732364,0.00830683146903909,1,2,1,2,0,0,2,0,0,0,2,0
"1885","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1885,0.0592962443698959,-0.293281855135907,0,1,2,0,0,2,3,0,0,0,4,2
"1886","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1886,0.0592962443698959,-0.293281855135907,0,1,3,0,0,2,1,0,0,0,5,1
"1887","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1887,-0.160856124165305,0.115116261468245,4,6,3,3,0,4,2,0,0,0,4,0
"1888","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1888,0.413440786831136,-0.187586036828056,0,1,1,0,0,0,1,0,0,0,1,0
"1889","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1889,0.150934330171665,0.0301475937018484,1,1,1,0,0,0,1,0,0,0,2,0
"1890","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1890,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1891","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1891,0.710057165011982,0.165879226129468,0,1,1,0,0,0,0,0,0,0,1,0
"1892","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1892,0.049901395004096,0.230542708031375,0,1,4,1,0,1,0,0,0,0,4,0
"1893","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1893,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1894","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1894,0.494984343761629,-0.256679464646933,0,0,1,0,1,0,0,0,0,0,1,0
"1895","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1895,0.307769999642431,0.349679948552468,1,1,4,0,0,0,0,0,0,0,2,0
"1896","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1896,0.69005385190185,0.152539474586862,0,0,1,0,0,0,0,0,0,0,1,0
"1897","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1897,-0.0111509470892408,0.0648954684511089,1,1,3,0,0,1,0,0,0,0,2,1
"1898","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1898,-0.10322753215906,0.143664948751816,1,1,1,0,0,1,2,0,0,0,0,0
"1899","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1899,-0.108264086907623,0.342299275996391,1,2,2,1,0,2,0,0,0,0,1,0
"1900","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1900,0.307769999642431,0.349679948552468,1,1,2,0,0,0,0,0,0,0,1,0
"1901","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1901,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"1902","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1902,0.494984343761629,-0.256679464646933,0,0,1,0,1,0,0,0,0,0,1,0
"1903","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1903,-0.054808587845707,-0.241715794763562,2,1,3,0,1,2,2,0,0,0,3,1
"1904","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1904,0.558754205629283,-0.144369916181529,0,1,1,0,1,0,0,0,0,0,1,0
"1905","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1905,-0.00993232827097523,0.491576642364927,1,2,1,0,0,2,0,0,0,0,0,0
"1906","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1906,-0.160856124165305,0.115116261468245,1,2,1,1,0,2,3,0,0,0,4,0
"1907","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1907,0.111222326330401,0.43093852713467,1,2,1,0,0,2,0,0,0,0,2,0
"1908","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1908,-0.127643442709494,-0.0336629391046011,4,7,4,2,1,7,3,0,0,0,4,0
"1909","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1909,-0.159149809055363,-0.14755925383988,2,4,2,1,0,1,1,0,0,1,1,1
"1910","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1910,-0.0778198848520787,0.139811187551975,3,3,3,1,1,3,0,0,0,0,1,0
"1911","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1911,-0.13254932545427,0.0401973488986024,3,6,2,0,0,5,0,0,0,0,0,1
