"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"8091","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8091,0.178643141804319,0.260354439139275,1,2,1,0,0,0,2,0,0,0,0,0
"8092","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8092,-0.0516783702726355,-0.106995169086487,3,10,2,1,3,8,2,0,0,0,5,0
"8093","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8093,0.0422589065082024,0.210103685225989,3,5,6,6,0,7,3,0,0,0,2,0
"8094","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8094,-0.0589723619134188,-0.324362202191727,4,6,3,2,1,4,0,0,0,0,0,0
"8095","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8095,0.151975317786586,0.0857270471304486,1,1,2,2,0,3,0,0,0,0,2,0
"8096","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8096,-0.246005031332271,-0.0816485483423688,10,16,9,3,1,9,2,0,0,1,5,1
"8097","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8097,0.428329180017893,0.271378822657818,0,2,2,0,0,0,2,0,0,0,2,0
"8098","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8098,-0.204890083573401,-0.196983221913658,2,7,2,2,1,4,0,0,0,1,3,1
"8099","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8099,0.0422589065082024,0.210103685225989,4,15,7,2,0,8,4,0,0,0,11,0
"8100","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8100,-0.0826107683484101,-0.122911628995368,6,14,3,4,2,5,3,0,0,2,7,0
"8101","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8101,-0.1351038570815,0.101199595348698,3,6,4,0,0,3,0,0,0,0,0,1
"8102","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8102,0.0710810272515974,0.0761027872246918,1,3,2,1,0,1,0,0,0,0,0,0
"8103","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8103,-0.0516783702726355,-0.106995169086487,5,5,2,6,1,3,3,0,0,0,2,0
"8104","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8104,-0.0589723619134188,-0.324362202191727,2,4,1,3,6,1,0,0,0,0,0,0
"8105","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8105,-0.0606651163401499,0.270063952547313,0,0,1,1,0,1,1,0,0,0,1,0
"8106","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8106,-0.0826107683484101,-0.122911628995368,2,12,1,3,1,6,2,0,0,1,4,0
"8107","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8107,0.163573553679824,0.217748443277888,1,4,2,0,0,2,1,0,0,0,2,0
"8108","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8108,0.385194899239899,0.0847514601681976,1,2,0,0,0,0,0,0,0,0,2,0
"8109","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8109,-0.114957355923928,0.114868780045331,1,3,1,1,0,1,0,0,0,0,2,1
"8110","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8110,-0.142553857950405,-0.1586390196759,2,7,0,2,4,0,2,0,0,0,5,0
"8111","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8111,-0.236664484485344,-0.062915797239697,5,10,5,3,2,8,1,0,0,0,7,1
"8112","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8112,0.216501670529959,0.0963697342388969,1,4,0,0,0,2,0,0,0,0,1,0
"8113","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8113,-0.25902551254304,-0.328981153494254,1,0,1,0,1,0,1,0,0,0,0,0
"8114","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8114,-0.114957355923928,0.114868780045331,2,4,1,2,0,2,0,0,0,0,1,1
"8115","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8115,-0.210960372246916,-0.0819991234677919,0,4,1,2,1,2,1,0,0,0,3,1
"8116","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8116,-0.23005029309603,-0.0871833414510335,2,4,3,1,1,0,1,0,0,0,2,1
"8117","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8117,-0.0034368915252222,0.304773801571392,0,0,1,1,0,0,1,0,0,0,2,0
"8118","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8118,-0.118330260383496,-0.240977260838728,1,6,6,0,4,3,0,0,0,0,5,2
"8119","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8119,-0.133147753632835,0.168245816116942,1,3,4,0,0,1,2,0,0,1,2,1
"8120","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8120,0.0422589065082024,0.210103685225989,3,5,3,1,0,6,1,0,0,0,3,0
"8121","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8121,-0.18924259990075,-0.190325711119563,2,4,5,1,1,3,0,0,0,0,4,1
"8122","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8122,-0.162492960699653,-0.155006625952193,4,10,2,1,1,2,3,0,0,1,0,0
"8123","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8123,-0.246005031332271,-0.0816485483423688,4,6,4,1,2,4,2,0,0,1,1,1
"8124","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8124,-0.194534556176023,0.167800185094459,4,8,2,4,0,3,3,0,0,2,2,1
"8125","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8125,-0.0516783702726355,-0.106995169086487,6,5,1,3,1,2,3,0,0,0,1,0
"8126","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8126,0.0388860020486348,-0.14574235565807,1,6,3,0,3,3,1,0,0,0,4,0
"8127","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8127,-0.0516783702726355,-0.106995169086487,2,3,3,1,1,2,2,0,0,0,2,0
"8128","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8128,0.0422589065082024,0.210103685225989,1,2,2,1,0,1,1,0,0,0,5,0
"8129","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8129,-0.1775926315787,0.220055621764569,2,5,2,1,0,1,3,0,0,0,4,2
"8130","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8130,-0.0826107683484101,-0.122911628995368,13,18,6,6,2,11,4,0,0,1,2,0
"8131","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8131,0.0422589065082024,0.210103685225989,1,3,2,1,0,2,1,0,0,0,2,0
"8132","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8132,0.148040262583757,-0.329426667234287,1,3,2,0,1,1,0,0,0,0,1,0
"8133","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8133,0.178643141804319,0.260354439139275,2,2,1,0,0,0,1,0,0,0,0,0
"8134","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8134,0.254203867535761,0.235053220643267,1,2,2,0,0,0,1,0,0,0,2,0
"8135","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8135,-0.246005031332271,-0.0816485483423688,10,24,16,6,6,15,3,0,0,1,8,3
"8136","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8136,-0.18924259990075,-0.190325711119563,7,14,5,4,1,6,0,0,0,0,1,1
"8137","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8137,0.436101354837534,0.0985760414568417,0,5,0,0,0,1,0,0,0,0,1,0
"8138","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8138,-0.0042822009246488,0.152560311039439,6,13,11,4,0,7,1,0,0,2,5,0
"8139","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8139,0.0422589065082024,0.210103685225989,3,8,1,2,0,4,1,0,0,0,1,0
"8140","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8140,-0.246005031332271,-0.0816485483423688,1,7,5,4,1,2,3,0,0,2,3,2
"8141","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8141,-0.0516783702726355,-0.106995169086487,4,5,2,2,1,6,1,0,0,0,2,0
"8142","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8142,0.0422589065082024,0.210103685225989,5,8,2,3,0,2,2,0,0,0,1,0
"8143","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8143,-0.23005029309603,-0.0871833414510335,1,2,1,2,1,0,2,0,0,0,2,1
"8144","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8144,0.260258528194879,0.0540696998022162,3,5,4,0,0,3,0,0,0,0,0,0
"8145","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8145,0.0797388032211339,-0.318114758810305,2,2,1,0,1,2,0,0,0,1,1,0
"8146","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8146,0.0422589065082024,0.210103685225989,1,1,2,1,0,1,1,0,0,0,1,0
"8147","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8147,-0.198932589250465,-0.510511494628466,1,2,0,1,1,0,0,0,0,0,0,0
"8148","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8148,0.0388860020486348,-0.14574235565807,1,2,1,0,1,1,1,0,0,0,1,0
"8149","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8149,-0.0516783702726355,-0.106995169086487,1,4,3,4,2,3,4,0,0,0,6,0
"8150","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8150,0.319496176648209,0.0700254291736195,2,4,1,0,0,3,0,0,0,0,1,0
"8151","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8151,-0.0516783702726355,-0.106995169086487,1,1,2,2,1,1,5,0,0,0,2,0
"8152","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8152,0.0422589065082024,0.210103685225989,2,1,1,1,0,1,1,0,0,0,1,0
