"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1498","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1498,-0.144735312938819,-0.160628695627865,0,1,0,1,1,0,1,0,0,0,0,0
"1499","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1499,-0.0120533994597578,-0.209606052573242,0,1,2,1,1,0,1,0,1,0,3,0
"1500","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1500,0.032388848639358,0.000567468098919892,0,4,2,2,1,2,5,0,0,0,5,1
"1501","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1501,0.368522908505306,-0.290608713906272,0,1,1,0,0,0,1,0,0,0,2,0
"1502","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1502,0.170309984703283,-0.384046591179147,0,0,0,0,1,0,3,0,0,0,3,0
"1503","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1503,0.291352146125923,-0.254607881850875,0,2,1,0,0,0,0,0,0,0,1,0
"1504","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1504,-0.0681729288960676,0.0983292603023764,2,6,3,1,2,4,3,0,0,1,6,1
"1505","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1505,-0.0734326511308211,0.22757911084254,0,1,0,1,0,1,2,0,0,0,0,0
"1506","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1506,0.122982789097572,-0.0548515824273466,0,4,10,0,4,1,5,0,0,0,12,1
"1507","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1507,-0.0563615705001971,0.108136543991433,2,2,1,0,2,0,0,0,0,0,0,0
"1508","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1508,-0.108400873867387,0.474775644726028,1,1,1,1,0,1,0,0,0,0,0,0
"1509","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1509,-0.162073156126509,0.334461149580325,1,1,1,1,1,1,0,0,0,0,0,0
"1510","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1510,0.137653609148173,0.165744879929502,2,1,3,0,0,1,1,0,0,0,6,2
"1511","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1511,0.139128212787853,-0.135678138132315,0,2,1,3,0,0,3,0,0,0,6,1
"1512","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1512,-0.0227096951145718,-0.190909737938664,0,0,0,2,2,0,2,0,0,0,2,0
"1513","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1513,0.264863792041168,-0.350107171820951,0,1,0,0,0,0,2,0,0,0,1,0
"1514","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1514,-0.288603856415296,-0.316202197110892,0,1,0,0,1,0,0,0,0,0,0,0
"1515","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1517,-0.00388430190338539,0.152717306261587,6,7,5,3,2,3,3,0,0,0,7,0
"1518","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1518,0.0270937301831311,-0.0969541827779616,3,5,2,0,1,0,3,0,1,0,3,0
"1519","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1519,0.116713137263897,0.0316855987217244,1,1,0,0,0,0,1,0,0,0,1,0
"1520","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1520,0.136966709132048,0.466063308151039,1,0,2,0,0,1,0,0,0,0,2,0
"1521","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1521,-0.00388430190338539,0.152717306261587,2,3,3,2,1,1,3,0,0,0,5,0
"1522","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1522,0.189565901154391,-0.297726372729459,0,1,1,0,0,0,1,0,1,0,2,0
"1523","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1523,0.121183163210493,0.068630977648522,0,1,3,1,0,1,1,0,0,0,2,0
"1524","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1524,0.0907640120641952,0.0671883127512414,1,1,2,1,0,0,1,0,0,0,2,0
"1525","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1525,-0.0316293727224981,-0.148486829983605,0,1,1,1,1,0,0,0,0,0,1,0
"1526","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1526,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1527","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1527,0.00728359632669309,-0.0480737862522578,1,1,0,0,1,0,2,0,0,0,1,0
"1528","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1528,0.0736480553384938,-0.190174226665081,0,2,4,1,1,0,2,0,0,0,1,0
"1529","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1529,-0.206578630888838,0.699163580669862,1,3,0,0,0,1,0,0,0,0,0,0
"1530","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1530,-0.315286517667581,0.280836481567838,1,3,0,0,1,1,0,0,1,0,0,0
"1531","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1532,-0.301648846632836,0.181553172042656,1,2,0,0,1,0,0,0,0,0,0,0
"1533","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1533,-0.0734326511308211,0.22757911084254,0,2,0,1,0,1,1,0,0,0,0,0
"1534","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1534,0.18220812954691,0.105474063545202,0,1,1,0,0,1,0,0,0,0,2,0
"1535","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1535,0.136579402827464,0.103310066199281,1,1,2,0,0,0,0,0,0,0,2,0
"1536","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1536,0.0164440867633066,0.178003198114347,0,1,0,0,0,1,0,0,0,0,2,0
"1537","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1537,-0.138109118569554,0.230627604031457,0,2,0,1,0,1,0,0,0,0,2,0
"1538","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1538,-0.116253756350863,0.255592847742285,4,6,3,2,0,4,0,0,0,2,2,0
"1539","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1539,0.540288259809897,-0.299047262517163,0,0,1,0,0,0,1,0,0,0,1,0
"1540","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1540,-0.0334458405747354,0.331243497718891,1,3,2,1,0,1,0,0,0,0,2,0
"1541","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1541,-0.0110902246516563,0.160348217315982,1,6,2,1,0,0,0,0,0,0,2,0
"1542","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1542,0.0910392021753451,-0.35435821040276,0,4,0,0,1,0,1,0,0,0,2,0
"1543","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1543,0.13283361675166,-0.318090024344377,0,0,1,0,1,0,1,0,1,0,2,0
"1544","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1544,-0.379937198208047,-0.231802060095472,0,3,0,0,0,0,0,0,0,1,0,0
"1545","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1545,-0.00383304353485434,-0.369584195389913,0,0,0,0,1,0,2,0,1,0,2,0
"1546","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1546,-0.206578630888838,0.699163580669862,1,4,0,0,0,2,0,0,0,0,0,0
"1547","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1547,-0.297921933388912,0.436309217814207,0,2,0,1,0,2,0,0,0,0,0,0
"1548","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1548,0.0164440867633066,0.178003198114347,0,3,0,0,0,1,0,0,0,0,2,0
"1549","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1549,0.0382274989087556,0.203275810937784,2,5,1,0,1,1,1,0,0,0,0,0
"1550","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1550,-0.00489014605039983,0.205308139730395,1,3,2,0,1,1,0,0,0,0,2,0
"1551","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1551,0.18479986403789,-0.00425095670448718,2,4,2,0,0,0,1,0,0,0,1,1
"1552","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1552,0.196798338788039,-0.288547301209072,0,0,1,0,1,0,0,0,0,0,2,0
"1553","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1553,0.0802187382239449,0.319792032906112,1,4,1,0,0,1,0,0,0,0,2,0
"1554","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1554,-0.0181343230927775,0.157558494745357,1,2,0,0,1,1,2,0,0,0,1,0
"1555","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1555,-0.297921933388912,0.436309217814207,0,3,0,2,0,2,0,0,0,0,0,0
"1556","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1556,-0.154604600171759,0.12595684777909,2,7,0,1,1,2,4,0,1,0,3,0
"1557","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1557,0.0969092309721738,-0.0560881523393014,2,5,2,0,2,0,2,0,0,0,2,2
"1558","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1558,0.137653609148173,0.165744879929502,2,4,2,0,0,2,1,0,0,0,2,1
"1559","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1559,0.0666425870768857,0.0991378541697906,4,5,3,0,1,1,1,0,0,0,3,2
"1560","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1560,0.149738857734828,-0.0573043803399733,0,1,1,0,1,1,1,0,0,0,2,0
"1561","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1561,0.226631025117492,-0.331952139073029,0,3,0,0,0,0,1,0,0,0,0,0
"1562","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1562,0.229270561390662,0.00292581094493261,1,2,1,0,0,0,1,0,0,0,1,0
"1563","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1563,0.131959912174931,0.317353238354978,2,5,1,0,0,1,1,0,0,0,0,0
"1564","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1564,-0.165443003313785,0.164209399549703,3,4,3,1,1,0,0,0,0,0,0,0
"1565","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1565,0.0666425870768857,0.0991378541697906,2,6,4,0,1,1,3,0,0,0,3,1
"1566","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1566,0.0570514503135772,0.226978539462983,1,2,1,2,0,1,1,0,0,0,1,0
"1567","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1567,0.00728359632669309,-0.0480737862522578,1,2,0,0,1,0,2,0,0,0,1,0
"1568","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1568,-0.1459985327993,0.460213415829918,0,2,0,0,0,1,0,0,0,0,0,0
"1569","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1569,0.0570514503135772,0.226978539462983,1,1,1,1,0,1,1,0,0,0,1,0
"1570","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1570,0.0910392021753451,-0.35435821040276,0,1,0,0,1,0,2,0,0,0,1,0
"1571","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1571,-0.288603856415296,-0.316202197110892,0,1,0,0,1,0,0,0,0,0,0,0
"1572","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1572,-0.206578630888838,0.699163580669862,3,6,0,0,0,2,0,0,0,0,0,0
"1573","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1573,-0.0475223851733513,-0.205786403965651,0,1,0,1,1,0,2,0,0,0,1,0
"1574","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1574,0.162341863983343,0.0338495960676452,0,2,0,0,0,1,1,0,0,0,1,0
"1575","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1575,0.0340975150223755,-0.248172578128006,0,1,1,0,1,0,0,0,0,0,0,0
"1576","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1576,0.0802187382239449,0.319792032906112,1,5,2,0,0,1,0,0,0,0,1,0
"1577","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1580","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1580,-0.00388430190338539,0.152717306261587,2,5,4,1,1,2,2,0,0,0,1,0
"1581","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1581,-0.367823280359953,-0.319533800747997,0,1,0,0,1,0,0,0,1,0,0,0
"1582","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1582,0.0972780902400254,-0.325855152695196,0,3,0,0,0,0,0,0,0,0,1,0
"1583","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1583,-0.0740780059283841,0.217102645811093,2,5,1,1,0,1,1,0,0,1,0,1
"1584","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1584,0.0149410913078011,0.496344350461838,1,3,1,0,0,1,0,0,0,0,0,0
"1585","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1585,0.0802187382239449,0.319792032906112,1,5,1,0,0,3,0,0,0,0,2,0
"1586","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1586,0.291352146125923,-0.254607881850875,0,2,1,0,0,0,0,0,0,0,1,0
"1587","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1587,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"1588","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1588,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1589","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1589,-0.141768226840024,0.268792435708921,1,2,0,0,1,1,0,0,0,0,1,0
"1590","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1590,-0.0107803796079886,0.450550810877388,1,0,1,1,0,1,0,0,0,0,1,0
"1591","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1591,-0.0917774467585749,0.147648255180718,3,3,3,0,1,3,0,0,0,1,1,0
"1592","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1592,-0.301648846632836,0.181553172042656,1,1,0,0,1,0,0,0,0,0,0,0
"1593","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1593,0.0570514503135772,0.226978539462983,1,1,1,1,0,1,1,0,0,0,1,0
"1594","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1594,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1595","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1595,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,2,0
"1596","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1596,0.266363556244625,-0.188703204117916,0,1,1,0,0,0,0,0,0,0,0,0
"1597","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1597,0.0405140779876744,0.01913984923172,0,1,2,0,0,1,0,0,1,0,2,0
"1598","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1598,0.0434740546732579,0.00244168884683922,0,3,1,0,1,1,0,0,0,0,2,1
"1599","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1599,0.18220812954691,0.105474063545202,0,1,2,0,0,1,0,0,0,0,2,0
"1600","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1600,-0.0107328437807511,0.110300541337354,0,3,1,0,1,2,0,0,0,0,0,0
"1601","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1601,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1602","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1602,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1603","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1603,-0.374270939988303,0.061603876854594,0,2,0,1,0,0,0,0,0,0,0,0
"1604","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1604,-0.15552635773477,0.177754826005976,4,11,2,1,2,6,0,0,0,1,4,0
"1605","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1605,0.0482056603888417,-0.165455173420017,0,1,0,1,0,0,1,0,0,0,1,0
"1606","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1606,0.116713137263897,0.0316855987217244,1,3,0,0,0,0,1,0,0,0,2,0
"1607","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1607,0.291352146125923,-0.254607881850875,0,3,2,0,0,0,0,0,0,0,2,0
"1608","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1608,0.291352146125923,-0.254607881850875,0,2,2,0,0,0,0,0,0,0,1,0
"1609","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1609,0.291352146125923,-0.254607881850875,0,2,4,0,0,0,0,0,0,0,4,0
"1610","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1610,0.0605900113989594,0.259804228263162,5,6,3,0,0,4,0,0,0,0,3,1
"1611","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1611,0.265773542766218,0.00465700882166931,0,1,3,0,0,2,1,0,0,0,6,0
"1612","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1612,0.265380200447281,0.133563817448059,0,0,0,0,0,1,2,0,0,0,3,0
"1613","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1613,0.136579402827464,0.103310066199281,1,1,1,0,0,0,0,0,0,0,1,0
"1614","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1614,0.0570514503135772,0.226978539462983,1,2,1,2,0,1,1,0,0,0,3,0
"1615","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1615,-0.305376156808663,0.621497890948093,1,2,0,1,0,1,0,0,0,0,0,0
"1616","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1616,-0.305376156808663,0.621497890948093,2,4,0,1,0,1,0,0,0,0,0,0
"1617","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1617,-0.00388430190338539,0.152717306261587,6,16,5,3,1,6,2,0,0,0,7,0
"1618","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1618,0.0452258161836341,0.193589372661162,9,11,2,1,0,6,1,0,0,0,2,1
"1619","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1619,-0.0334458405747354,0.331243497718891,1,4,2,2,0,1,0,0,0,0,2,0
"1620","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1620,-0.00762533755033902,0.131289295015679,10,12,6,7,1,5,2,0,0,0,4,2
"1621","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1621,0.229270561390662,0.00292581094493261,1,2,1,0,0,0,2,0,0,0,2,0
"1622","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1622,0.229270561390662,0.00292581094493261,1,2,2,0,0,0,1,0,0,0,2,0
"1623","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1623,0.132748393391141,-0.0968791991313769,0,1,1,1,0,0,1,0,0,0,0,0
"1624","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1624,0.0452258161836341,0.193589372661162,4,4,4,1,0,2,4,0,0,0,3,3
"1625","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1625,0.138255779092334,0.0763522918458444,0,2,2,0,0,2,0,0,0,0,1,1
"1626","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1626,0.0149410913078011,0.496344350461838,3,2,1,0,0,2,0,0,0,0,0,0
"1627","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1627,0.265773542766218,0.00465700882166931,0,2,1,0,0,1,1,0,0,0,1,0
"1628","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1628,-0.111425395710984,0.100571672410427,1,2,2,1,0,0,0,0,0,1,3,0
"1629","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1629,-0.237255986238192,0.455885421138077,1,2,0,0,0,0,0,0,0,0,0,0
"1630","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1630,0.121183163210493,0.068630977648522,0,5,1,1,0,2,4,0,0,0,6,0
"1631","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1631,-0.1459985327993,0.460213415829918,0,2,0,0,0,1,0,0,0,0,0,0
"1632","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1632,0.0802187382239449,0.319792032906112,1,2,1,0,0,1,0,0,0,0,1,0
"1633","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1633,0.136579402827464,0.103310066199281,1,1,2,0,0,0,0,0,0,0,3,0
"1634","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1634,0.0577621013292849,-0.168740022134582,0,3,1,1,1,0,1,0,0,0,3,1
"1635","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1635,-0.049268980351998,-0.0854349635501999,0,5,0,0,1,1,3,0,1,0,5,1
"1636","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1637,0.0910392021753451,-0.35435821040276,0,1,0,0,1,0,1,0,0,0,1,0
"1638","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1638,-0.00489014605039983,0.205308139730395,1,6,3,0,1,3,0,0,0,0,2,0
"1639","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1639,0.287307602259051,-0.240513930115335,0,1,3,0,0,0,1,0,0,0,3,1
"1640","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1640,0.18220812954691,0.105474063545202,0,4,2,0,0,4,0,0,0,0,3,0
"1641","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1641,0.18479986403789,-0.00425095670448718,1,1,2,0,0,0,1,0,0,0,1,1
"1642","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1642,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1643","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1643,0.0254127567239004,0.162079415192719,0,3,1,1,0,1,0,0,0,0,1,0
"1644","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1644,-0.00762533755033902,0.131289295015679,6,9,11,1,2,6,3,0,0,0,5,1
"1645","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1645,0.0164440867633066,0.178003198114347,0,5,0,0,0,1,0,0,0,0,2,0
"1646","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1646,0.0972780902400254,-0.325855152695196,0,3,0,0,0,0,0,0,0,0,1,0
"1647","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1647,-0.0619262826084834,0.0995046046744987,11,18,11,3,1,5,3,0,1,0,3,0
"1648","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1648,0.136579402827464,0.103310066199281,1,2,2,0,0,0,0,0,0,0,1,0
"1649","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1649,-0.0466900176171131,0.283493852733853,2,4,0,1,0,1,1,0,0,0,1,0
"1650","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1650,0.00967180438442004,0.329211168926279,2,4,1,1,0,1,1,0,0,0,0,0
"1651","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1651,0.0570514503135772,0.226978539462983,2,4,2,1,0,1,1,0,0,0,2,0
"1652","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1652,0.264863792041168,-0.350107171820951,0,5,0,0,0,0,1,0,0,0,1,0
"1653","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1653,-0.0466900176171131,0.283493852733853,2,1,0,1,0,1,1,0,0,0,1,0
"1654","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1654,-0.0182728443089105,0.13583533036301,3,3,3,1,0,3,1,0,1,0,2,1
"1655","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1655,0.136579402827464,0.103310066199281,1,4,1,0,0,0,0,0,0,0,2,0
"1656","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1656,0.0972780902400254,-0.325855152695196,0,3,0,0,0,0,0,0,0,0,2,0
"1657","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1657,0.291352146125923,-0.254607881850875,0,5,1,0,0,0,0,0,0,0,2,0
"1658","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1658,-0.083582904199563,0.197526858151696,1,5,2,3,2,5,0,0,0,0,1,1
"1659","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1659,-0.102759826825407,0.172305131806978,1,3,0,3,0,0,1,0,0,0,0,2
"1660","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1660,-0.144284651355003,0.280947443218624,1,2,1,2,1,3,0,0,0,0,0,1
"1661","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1661,-0.0334458405747354,0.331243497718891,1,4,3,1,0,3,0,0,0,0,1,0
"1662","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1662,0.00967180438442004,0.329211168926279,2,2,2,1,0,3,1,0,0,0,0,0
"1663","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1663,0.291352146125923,-0.254607881850875,0,4,1,0,0,0,0,0,0,0,2,0
"1664","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1664,0.264863792041168,-0.350107171820951,0,2,0,0,0,0,1,0,0,0,2,0
"1665","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1665,0.0482056603888417,-0.165455173420017,0,1,0,1,0,0,1,0,0,0,1,0
"1666","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1666,-0.0110902246516563,0.160348217315982,1,1,2,1,0,0,0,0,0,0,1,0
"1667","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1667,-0.119061377850267,0.225415113496619,1,1,0,1,0,0,1,0,0,0,0,0
"1668","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1668,0.0406509492993302,0.157909422764849,1,2,1,1,0,0,1,0,0,0,0,0
