"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3773","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3773,-0.285292983072538,-0.149212504861,6,7,7,0,0,4,2,0,0,0,5,0
"3774","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3774,-0.0527142052038568,-0.158759808599214,5,5,7,1,0,4,4,0,0,0,3,0
"3775","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3775,-0.0246063345028336,0.204837063652887,4,14,9,1,2,17,3,0,0,5,6,0
"3776","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3776,0.0642306845175507,0.190740221428812,4,6,6,0,1,4,4,0,0,2,2,2
"3777","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3777,0.220927727638098,0.154539861590644,4,9,9,1,1,3,4,0,0,0,3,2
"3778","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3778,-0.195526934066716,0.25744715048806,4,4,5,0,1,3,1,0,0,2,3,0
"3779","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3779,-0.0527142052038568,-0.158759808599214,8,6,3,1,0,6,1,0,0,0,1,0
"3780","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3780,-0.213814363779576,0.278545370912781,7,9,4,0,1,10,2,0,0,0,2,0
"3781","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3781,-0.0527142052038568,-0.158759808599214,2,2,1,1,0,2,2,0,0,0,1,0
"3782","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3782,0.104398906701788,0.24092514856073,2,2,1,1,1,1,1,0,0,0,0,0
"3783","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3783,-0.0527142052038568,-0.158759808599214,2,5,2,1,0,1,1,0,0,0,1,0
"3784","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3784,-0.0192427605561001,0.216721745670122,5,7,4,1,2,5,2,0,0,0,2,0
"3785","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3785,0.220927727638098,0.154539861590644,6,9,3,1,1,3,1,0,0,0,1,2
"3786","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3786,0.221661524595586,-0.181779233904959,2,5,1,6,0,2,3,0,0,0,3,1
"3787","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3787,0.220927727638098,0.154539861590644,4,3,3,1,1,3,1,0,0,0,3,1
"3788","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3788,0.221661524595586,-0.181779233904959,2,6,6,5,0,2,3,0,0,0,4,2
"3789","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3789,0.220927727638098,0.154539861590644,3,6,3,2,2,3,1,0,0,0,7,1
"3790","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3790,-0.303564722497036,-0.0879920179324826,5,9,3,0,0,8,0,0,0,0,0,0
"3791","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3791,-0.0527142052038568,-0.158759808599214,1,7,1,2,0,4,1,0,0,0,2,0
"3792","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3792,-0.11767854077399,-0.0587077385439371,1,1,1,1,0,3,0,0,0,2,3,0
"3793","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3793,0.220927727638098,0.154539861590644,11,9,8,3,2,8,3,0,0,0,2,1
"3794","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3794,-0.0192427605561001,0.216721745670122,1,2,1,1,1,1,1,0,0,0,1,0
"3795","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3795,-0.285292983072538,-0.149212504861,2,2,1,0,0,1,1,0,0,0,1,0
"3796","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3796,0.061504819250923,-0.176884320030168,1,2,1,0,0,1,2,0,0,0,4,1
"3797","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3797,-0.419798664269892,-0.0609340292588142,3,5,5,0,0,1,0,0,0,0,3,0
"3798","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3798,-0.0527142052038568,-0.158759808599214,2,5,3,1,0,4,2,0,0,0,1,0
"3799","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3799,-0.0527142052038568,-0.158759808599214,3,6,2,2,0,5,2,0,0,0,3,0
"3800","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3800,-0.0192427605561001,0.216721745670122,5,4,5,2,1,4,1,0,0,0,1,0
"3801","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3801,0.218617931156568,0.222800637129777,3,4,3,0,1,2,2,0,0,0,0,1
"3802","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3802,-0.213814363779576,0.278545370912781,5,8,5,0,4,5,3,0,0,0,2,0
"3803","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3803,0.221661524595586,-0.181779233904959,5,12,7,1,0,5,1,0,0,0,6,1
"3804","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3804,-0.161245903751035,-0.104205150411143,1,2,2,1,0,0,0,0,0,0,2,0
"3805","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3805,0.220927727638098,0.154539861590644,2,10,7,3,1,6,2,0,0,0,9,1
"3806","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3806,0.220927727638098,0.154539861590644,6,10,6,3,1,5,4,0,0,0,7,2
"3807","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3807,0.0806988858418322,0.200862798168037,1,2,2,0,2,1,1,0,0,0,3,1
"3808","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3808,-0.0883562236303486,-0.206995415218002,0,1,3,1,0,2,2,0,0,0,7,0
"3809","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3809,0.00721638530703783,-0.107930892889874,1,1,3,0,0,3,0,0,0,0,5,1
"3810","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3810,0.228401455423474,0.157525615400286,0,1,3,2,2,6,1,0,0,0,5,1
"3811","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3811,-0.0545642953129623,-0.125194881584936,6,9,5,4,0,4,3,0,0,1,2,0
"3812","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3812,-0.0773110724804336,0.332054121176129,3,7,2,1,4,6,0,0,0,0,3,0
"3813","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3813,0.104398906701788,0.24092514856073,3,10,3,4,2,7,1,0,0,0,0,0
"3814","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3814,-0.0246063345028336,0.204837063652887,1,4,1,1,2,1,1,0,0,1,4,0
"3815","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3815,-0.0773110724804336,0.332054121176129,3,4,4,2,3,4,0,0,0,0,5,0
"3816","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3816,0.189530807854221,-0.14938602930274,2,4,3,1,0,7,1,0,0,1,7,1
"3817","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3817,0.189530807854221,-0.14938602930274,1,1,4,1,0,1,1,0,0,1,2,1
"3818","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3818,0.221661524595586,-0.181779233904959,5,14,8,3,0,6,5,0,0,0,2,1
"3819","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3819,-0.0527142052038568,-0.158759808599214,5,10,3,2,0,6,1,0,0,0,1,0
"3820","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3820,0.230307755915657,-0.226412528907598,0,4,3,1,0,2,1,0,0,0,3,1
"3821","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3821,0.198008110550065,-0.12337556976682,3,7,6,3,0,4,0,0,0,0,5,2
"3822","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3822,-0.254181832073132,-0.112216488807285,1,4,2,0,0,4,2,0,0,2,2,0
"3823","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3823,-0.0246063345028336,0.204837063652887,2,3,2,2,1,4,1,0,0,1,1,0
"3824","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3824,0.189530807854221,-0.14938602930274,5,5,2,2,0,3,1,0,0,1,1,2
"3825","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3825,-0.0246063345028336,0.204837063652887,4,8,2,1,2,4,1,0,0,1,2,0
"3826","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3826,0.189530807854221,-0.14938602930274,1,7,6,1,0,3,3,0,0,1,4,2
"3827","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3827,0.0634231792237532,-0.206417035824053,1,3,6,0,0,0,1,0,0,0,10,3
"3828","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3828,0.221661524595586,-0.181779233904959,1,3,5,1,0,1,1,0,0,0,5,2
"3829","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3829,-0.480722615801066,-0.256560208753166,0,1,1,0,0,0,1,0,0,0,3,0
"3830","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3830,-0.0246063345028336,0.204837063652887,5,8,7,7,1,4,4,0,0,1,7,0
"3831","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3831,-0.408161772559267,-0.249287180513156,0,0,3,0,0,0,1,0,0,0,2,0
"3832","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3832,0.221661524595586,-0.181779233904959,2,4,7,3,0,3,3,0,0,0,6,1
"3833","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3833,0.117495681291247,0.307161387655022,0,0,3,0,1,0,3,0,1,0,4,1
"3834","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3834,-0.0527142052038568,-0.158759808599214,1,2,2,1,0,2,2,0,0,0,2,0
"3835","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3835,-0.0527142052038568,-0.158759808599214,2,4,1,1,0,3,1,0,0,0,5,0
"3836","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3836,0.204153144749227,-0.165713803246876,0,1,2,1,0,1,0,0,0,0,1,1
"3837","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3837,-0.0545642953129623,-0.125194881584936,7,6,2,4,0,4,1,0,0,1,4,0
"3838","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3838,-0.0192427605561001,0.216721745670122,1,6,3,1,1,2,1,0,0,0,6,0
"3839","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3839,-0.0527142052038568,-0.158759808599214,3,6,3,2,0,2,2,0,0,0,4,0
"3840","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3840,0.0642306845175507,0.190740221428812,4,7,3,0,1,3,1,0,0,1,3,1
"3841","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3841,-0.126039143223539,-0.0867856295537614,3,5,3,1,0,5,0,0,0,0,5,0
"3842","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3842,-0.285292983072538,-0.149212504861,5,5,1,0,0,5,1,0,0,0,2,0
"3843","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3843,0.156045996899829,0.14795112072751,2,7,3,1,1,3,2,0,1,0,6,2
"3844","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3844,-0.374579160758064,-0.205185772055903,0,2,1,0,0,2,1,0,0,0,2,0
"3845","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3845,0.198008110550065,-0.12337556976682,3,5,7,2,0,6,0,0,0,0,5,2
"3846","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3846,-0.0545642953129623,-0.125194881584936,2,6,4,1,0,2,2,0,0,2,3,0
"3847","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3847,0.221661524595586,-0.181779233904959,4,3,4,3,0,5,1,0,0,0,3,1
"3848","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3848,-0.213814363779576,0.278545370912781,2,6,3,0,1,3,1,0,0,0,1,0
"3849","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3849,-0.0883562236303486,-0.206995415218002,0,3,1,1,0,1,1,0,0,0,3,0
"3850","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3850,0.220927727638098,0.154539861590644,2,2,4,1,2,1,2,0,0,0,8,1
"3851","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3851,0.221661524595586,-0.181779233904959,3,2,3,1,0,3,2,0,0,0,2,2
"3852","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3852,-0.419798664269892,-0.0609340292588142,1,1,3,0,0,1,0,0,0,0,2,0
"3853","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3853,-0.126039143223539,-0.0867856295537614,5,6,3,1,0,2,0,0,0,0,1,0
"3854","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3854,-0.285292983072538,-0.149212504861,2,3,1,0,0,2,1,0,0,0,1,0
"3855","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3855,-0.0883562236303486,-0.206995415218002,0,1,3,1,0,1,1,0,0,0,3,0
"3856","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3856,0.198008110550065,-0.12337556976682,1,2,2,1,0,4,0,0,0,0,4,1
"3857","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3857,0.192083462266619,0.150061836183081,3,7,4,1,1,5,3,0,0,1,3,1
"3858","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3858,0.221661524595586,-0.181779233904959,4,5,4,2,0,3,2,0,0,0,2,1
"3859","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3859,0.221661524595586,-0.181779233904959,2,2,1,2,0,1,2,0,0,0,1,1
"3860","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3860,0.0806988858418322,0.200862798168037,1,1,4,0,1,1,3,0,0,0,5,2
"3861","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3861,-0.0883562236303486,-0.206995415218002,0,2,2,1,0,1,1,0,0,0,3,0
"3862","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3862,-0.0527142052038568,-0.158759808599214,4,7,4,1,0,5,2,0,0,0,3,0
"3863","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3863,-0.805860370296017,-0.0786283293337686,0,0,1,0,0,0,0,0,0,0,2,0
"3864","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3864,0.057259487333047,0.37951348713284,6,7,3,3,1,5,0,0,0,0,0,0
"3865","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3865,0.19552185747901,0.15221828119081,0,4,4,1,1,3,1,0,0,1,9,1
"3866","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3866,-0.285292983072538,-0.149212504861,4,6,3,0,0,7,2,0,0,0,6,0
"3867","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3867,0.061504819250923,-0.176884320030168,1,5,2,0,0,2,1,0,0,0,5,1
"3868","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3868,-0.408161772559267,-0.249287180513156,0,0,2,0,0,0,1,0,0,0,2,0
"3869","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3869,0.061504819250923,-0.176884320030168,6,9,7,0,0,7,5,0,0,0,7,1
"3870","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3870,0.04537735108497,-0.14105382908702,4,7,6,0,0,8,1,0,0,1,6,1
"3871","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3871,-0.374579160758064,-0.205185772055903,0,2,3,0,0,1,1,0,0,0,1,0
"3872","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3872,-0.770041962039499,-0.145211984046911,0,1,1,0,0,0,0,0,0,0,1,0
"3873","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3873,-0.126039143223539,-0.0867856295537614,1,2,1,1,0,1,0,0,0,0,2,0
"3874","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3874,0.0806988858418322,0.200862798168037,2,7,5,0,1,5,7,0,0,0,9,2
"3875","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3875,0.221661524595586,-0.181779233904959,2,4,5,2,0,2,1,0,0,0,4,1
"3876","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3876,0.260359938665942,-0.264199946181055,0,2,2,1,0,0,2,0,0,0,3,1
"3877","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3877,0.226572733498417,0.350863174594166,0,0,1,0,1,0,1,0,0,0,1,1
"3878","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3878,-0.374579160758064,-0.205185772055903,0,2,3,0,0,2,1,0,0,0,4,0
"3879","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3879,0.04537735108497,-0.14105382908702,2,5,5,0,0,3,3,0,0,1,6,1
"3880","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3880,0.061504819250923,-0.176884320030168,2,4,4,0,0,2,2,0,0,0,4,2
"3881","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3881,-0.0883562236303486,-0.206995415218002,0,2,1,1,0,1,1,0,0,0,3,0
"3882","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3882,0.0295682860826071,-0.240976293141991,0,0,2,1,0,0,1,0,0,0,2,0
"3883","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3883,-0.0246063345028336,0.204837063652887,2,2,4,2,1,1,2,0,0,2,4,0
"3884","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3884,0.220927727638098,0.154539861590644,6,7,10,1,3,5,3,0,0,0,5,1
"3885","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3885,0.220927727638098,0.154539861590644,2,4,6,5,3,6,1,0,0,0,5,2
"3886","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3886,0.220927727638098,0.154539861590644,2,8,10,1,1,2,3,0,0,0,7,2
"3887","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3887,0.061504819250923,-0.176884320030168,5,7,3,0,0,6,1,0,0,0,1,1
"3888","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3888,0.221588495202101,0.28302166606494,2,2,6,2,3,0,0,0,0,0,2,1
"3889","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3889,-0.352350511569834,-0.17911740077983,1,3,1,0,0,0,1,0,0,0,2,0
"3890","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3890,-0.352350511569834,-0.17911740077983,1,2,3,0,0,0,2,0,0,0,3,0
"3891","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3891,0.0806988858418322,0.200862798168037,4,4,6,0,1,5,1,0,0,0,2,1
"3892","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3892,-0.285292983072538,-0.149212504861,2,1,4,0,0,2,1,0,0,0,3,0
"3893","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3893,0.220927727638098,0.154539861590644,2,5,2,2,1,6,3,0,0,0,8,1
"3894","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3894,-0.71269572737859,-0.241466938788296,0,3,1,0,0,0,0,0,0,0,0,0
"3895","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3895,-0.126039143223539,-0.0867856295537614,1,2,2,2,0,1,0,0,0,0,2,0
"3896","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3896,-0.0527142052038568,-0.158759808599214,1,3,1,1,0,2,1,0,0,0,3,0
"3897","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3897,-0.0527142052038568,-0.158759808599214,2,5,7,2,0,4,2,0,0,0,6,0
"3898","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3898,-0.408161772559267,-0.249287180513156,0,0,1,0,0,0,1,0,0,0,1,0
"3899","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3899,0.189530807854221,-0.14938602930274,4,7,8,3,0,5,2,0,0,2,6,2
"3900","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3900,0.192083462266619,0.150061836183081,1,3,1,1,1,1,1,0,0,1,1,1
"3901","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3901,-0.408161772559267,-0.249287180513156,0,0,3,0,0,0,1,0,0,0,3,0
