"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4416","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4416,-0.127872038902851,0.262365340016761,12,13,3,4,0,9,2,0,0,0,3,0
"4417","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4417,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"4418","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4418,-0.142316754156413,-0.0921618050730112,6,6,3,5,1,5,4,0,0,0,4,0
"4419","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4419,0.232411385132029,-0.136225541988055,4,6,0,3,0,4,0,0,0,0,1,1
"4420","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4420,-0.127872038902851,0.262365340016761,1,2,1,1,0,1,1,0,0,0,2,0
"4421","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4421,0.246640387269912,0.0475723540044848,1,2,4,1,0,2,1,0,0,0,2,1
"4422","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4422,0.192188148580883,-0.243696998740615,10,7,7,6,1,7,12,0,0,0,8,1
"4423","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4423,0.192188148580883,-0.243696998740615,11,12,6,6,1,9,7,0,0,0,4,2
"4424","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4424,0.246640387269912,0.0475723540044848,3,4,2,3,0,1,4,0,0,0,2,1
"4425","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4425,0.246640387269912,0.0475723540044848,4,8,3,3,0,6,1,0,0,0,7,2
"4426","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4426,-0.142316754156413,-0.0921618050730112,12,11,3,7,1,8,2,0,0,0,2,0
"4427","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4427,0.192188148580883,-0.243696998740615,15,19,9,6,1,12,9,0,0,0,8,1
"4428","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4428,0.246640387269912,0.0475723540044848,7,7,2,6,0,4,4,0,0,0,2,3
"4429","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4429,0.246640387269912,0.0475723540044848,6,8,4,2,0,4,3,0,0,0,2,1
"4430","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4430,0.170017713347097,-0.0255802157155287,2,2,1,4,0,3,3,0,0,1,2,2
"4431","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4431,-0.127872038902851,0.262365340016761,3,7,4,2,0,5,1,0,0,0,4,0
"4432","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4432,-0.127872038902851,0.262365340016761,6,9,4,3,0,6,2,0,0,0,2,0
"4433","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4433,0.246640387269912,0.0475723540044848,4,10,3,4,0,8,3,0,0,0,4,1
"4434","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4434,0.170017713347097,-0.0255802157155287,10,12,7,8,0,17,7,0,0,1,16,2
"4435","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4435,-0.127872038902851,0.262365340016761,1,7,1,3,0,3,1,0,0,0,6,0
"4436","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4436,0.192188148580883,-0.243696998740615,7,13,3,4,1,7,3,0,0,0,6,1
"4437","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4437,0.246640387269912,0.0475723540044848,5,9,4,5,0,7,2,0,0,0,2,1
"4438","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4438,-0.127872038902851,0.262365340016761,6,9,2,5,0,7,6,0,0,0,2,0
"4439","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4439,-0.127872038902851,0.262365340016761,3,9,3,3,0,6,1,0,0,0,3,0
"4440","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4440,-0.371547958089427,0.102896617159167,4,5,0,3,0,4,1,0,0,0,0,0
"4441","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4441,-0.127872038902851,0.262365340016761,1,3,1,3,0,3,2,0,0,0,1,0
"4442","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4442,0.246640387269912,0.0475723540044848,5,17,6,5,0,13,1,0,0,0,5,1
"4443","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4443,0.170017713347097,-0.0255802157155287,20,22,16,11,0,18,8,0,0,1,13,6
"4444","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4444,0.16841459667202,-0.156915910380936,2,4,0,3,0,2,1,0,0,0,0,1
"4445","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4445,0.246640387269912,0.0475723540044848,6,9,4,1,0,4,3,0,0,0,8,2
"4446","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4446,0.246640387269912,0.0475723540044848,3,5,5,3,0,1,2,0,0,0,2,2
"4447","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4447,-0.127872038902851,0.262365340016761,7,8,2,4,0,7,3,0,0,0,2,0
"4448","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4448,0.128672965919252,-0.280407376214118,14,21,11,11,1,16,10,0,0,1,8,7
"4449","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4449,-0.127872038902851,0.262365340016761,3,5,2,5,0,6,1,0,0,0,2,0
"4450","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4450,0.170017713347097,-0.0255802157155287,15,19,12,10,0,15,4,0,0,1,5,3
"4451","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4451,0.421530827433473,0.163447677400122,1,0,3,3,0,1,6,0,0,0,4,3
"4452","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4452,0.246640387269912,0.0475723540044848,9,11,5,8,0,12,3,0,0,0,6,1
"4453","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4453,0.246640387269912,0.0475723540044848,5,9,2,4,0,9,1,0,0,0,1,1
"4454","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4454,0.192188148580883,-0.243696998740615,3,5,4,2,1,5,1,0,0,0,2,1
"4455","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4455,-0.127872038902851,0.262365340016761,2,4,3,2,0,5,2,0,0,0,4,0
"4456","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4456,-0.35932614272302,0.119793217073494,1,2,2,1,0,2,0,0,0,0,0,0
"4457","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4457,-0.256309643057926,0.192615104593959,3,3,1,1,0,2,2,0,0,0,0,0
"4458","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4458,-0.142316754156413,-0.0921618050730112,5,11,3,3,1,7,1,0,0,0,3,0
"4459","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4459,-0.127872038902851,0.262365340016761,9,13,5,2,0,10,5,0,0,0,5,0
"4460","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4460,-0.167258493794423,0.153219575830211,2,3,5,3,0,4,7,0,0,1,1,0
"4461","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4461,0.192188148580883,-0.243696998740615,5,6,3,4,1,3,3,0,0,0,2,1
"4462","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4462,0.246640387269912,0.0475723540044848,6,11,3,4,0,5,4,0,0,0,2,3
"4463","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4463,0.192188148580883,-0.243696998740615,10,11,6,6,2,13,5,0,0,0,5,2
"4464","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4464,0.192188148580883,-0.243696998740615,15,13,7,9,2,14,5,0,0,0,6,2
"4465","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4465,-0.199615269788407,-0.184859854682911,4,4,3,4,1,3,0,0,0,0,1,0
"4466","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4466,-0.202497700736589,0.199224973058234,1,3,0,1,0,2,1,0,0,0,1,0
"4467","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4467,0.192188148580883,-0.243696998740615,6,10,3,5,1,6,3,0,0,0,6,1
"4468","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4468,0.246640387269912,0.0475723540044848,13,18,4,10,0,15,6,0,0,0,4,3
"4469","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4469,-0.142316754156413,-0.0921618050730112,4,4,1,3,1,2,2,0,0,0,2,0
"4470","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4470,-0.192312854597916,0.21330547298684,5,8,4,4,0,8,0,0,0,0,4,0
"4471","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4471,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4472","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4472,-0.471988481329205,-0.523218655420374,2,2,0,1,1,2,0,0,0,0,0,0
"4473","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4473,0.192188148580883,-0.243696998740615,15,15,8,6,1,11,5,0,0,0,4,3
"4474","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4474,-0.195604421034718,-0.284023005372011,2,3,0,1,1,0,1,0,0,0,1,0
"4475","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4475,0.246640387269912,0.0475723540044848,3,5,2,5,0,3,3,0,0,0,3,1
"4476","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4476,0.246640387269912,0.0475723540044848,4,4,4,2,0,3,5,0,0,0,1,2
"4477","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4477,0.246640387269912,0.0475723540044848,6,6,2,3,0,5,4,0,0,0,1,1
"4478","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4478,0.246640387269912,0.0475723540044848,7,12,7,9,0,9,6,0,0,0,4,4
"4479","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4479,0.246640387269912,0.0475723540044848,8,11,1,5,0,6,3,0,0,0,4,1
"4480","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4480,0.246640387269912,0.0475723540044848,12,17,5,8,0,10,3,0,0,0,5,2
"4481","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4481,0.170017713347097,-0.0255802157155287,12,30,12,11,0,16,3,0,0,1,16,6
"4482","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4482,0.246640387269912,0.0475723540044848,9,19,12,6,0,14,4,0,0,0,17,3
"4483","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4483,-0.127872038902851,0.262365340016761,5,7,2,4,0,5,3,0,0,0,6,0
"4484","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4484,0.246640387269912,0.0475723540044848,20,33,10,6,0,24,7,0,0,0,13,3
"4485","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4485,-0.275134654651885,0.149237823868499,1,2,2,0,0,1,1,0,0,0,0,0
"4486","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4486,0.236177309437103,-0.0372326728188634,3,4,0,2,0,3,1,0,0,0,1,1
"4487","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4487,0.232411385132029,-0.136225541988055,1,8,0,1,0,3,0,0,0,0,4,1
"4488","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4488,-0.122153281205304,0.237842645316011,3,10,6,0,0,7,1,0,0,0,8,0
"4489","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4489,-0.192312854597916,0.21330547298684,6,10,2,1,0,5,0,0,0,0,2,0
"4490","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4490,-0.127872038902851,0.262365340016761,3,5,1,1,0,2,3,0,0,0,2,0
"4491","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4491,0.246640387269912,0.0475723540044848,11,19,7,7,0,12,4,0,0,0,8,2
"4492","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4492,0.244907177555965,-0.0251636728800585,5,14,5,3,0,5,0,0,0,0,6,1
"4493","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4493,0.192188148580883,-0.243696998740615,7,9,5,5,1,5,2,0,0,0,4,2
"4494","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4494,0.192188148580883,-0.243696998740615,10,9,5,6,2,7,4,0,0,0,5,3
"4495","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4495,-0.278031412164291,-0.253620245826662,2,2,1,1,2,2,1,0,0,1,0,0
"4496","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4496,-0.192312854597916,0.21330547298684,4,9,3,4,0,8,0,0,0,0,1,0
"4497","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4498","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4498,-0.127872038902851,0.262365340016761,8,12,10,8,0,11,4,0,0,0,4,0
"4499","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4500","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4500,-0.127872038902851,0.262365340016761,7,7,5,7,0,2,1,0,0,0,3,0
"4501","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4502","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4502,-0.127872038902851,0.262365340016761,10,13,3,2,0,8,2,0,0,0,2,0
"4503","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4503,0.246640387269912,0.0475723540044848,8,15,3,3,0,12,2,0,0,0,4,1
"4504","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4504,0.246640387269912,0.0475723540044848,7,9,4,7,0,6,5,0,0,0,3,1
"4505","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4505,-0.202497700736589,0.199224973058234,1,2,0,1,0,2,1,0,0,0,1,0
"4506","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4506,0.246640387269912,0.0475723540044848,6,12,6,2,0,8,6,0,0,0,6,3
"4507","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4507,0.246640387269912,0.0475723540044848,1,5,4,4,0,2,4,0,0,0,6,1
"4508","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4508,0.135867468900043,-0.359267467652389,8,10,2,1,1,5,1,0,0,0,0,1
"4509","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4509,0.246640387269912,0.0475723540044848,6,9,2,4,0,5,5,0,0,0,4,2
"4510","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4510,-0.256309643057926,0.192615104593959,3,4,2,2,0,4,1,0,0,0,0,0
"4511","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4511,-0.127872038902851,0.262365340016761,9,10,3,1,0,8,3,0,0,0,4,0
"4512","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4512,0.236177309437103,-0.0372326728188634,6,4,0,2,0,3,2,0,0,0,1,1
"4513","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4513,0.192188148580883,-0.243696998740615,3,4,5,2,1,1,2,0,0,0,3,1
"4514","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4514,-0.199615269788407,-0.184859854682911,6,6,2,3,1,5,0,0,0,0,1,0
"4515","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4515,0.170017713347097,-0.0255802157155287,9,8,5,2,0,6,6,0,0,1,2,1
"4516","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4516,-0.127872038902851,0.262365340016761,4,6,4,2,0,4,3,0,0,0,5,0
"4517","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4517,-0.127872038902851,0.262365340016761,7,13,6,2,0,8,2,0,0,0,6,0
"4518","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4518,0.192188148580883,-0.243696998740615,6,8,5,2,1,7,4,0,0,0,6,1
"4519","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4519,0.128672965919252,-0.280407376214118,12,17,1,6,1,12,5,0,0,1,6,4
"4520","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4520,-0.142316754156413,-0.0921618050730112,6,8,3,3,1,6,4,0,0,0,2,0
"4521","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4521,-0.371547958089427,0.102896617159167,2,4,0,2,0,3,1,0,0,0,0,0
"4522","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4522,-0.254469659896987,-0.202594456162523,3,2,1,1,1,1,1,0,0,0,0,0
"4523","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4523,0.246640387269912,0.0475723540044848,10,16,8,3,0,9,3,0,0,0,6,1
"4524","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4524,-0.192312854597916,0.21330547298684,10,9,8,4,0,8,0,0,0,0,2,0
"4525","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4525,0.192188148580883,-0.243696998740615,7,13,5,6,1,9,1,0,0,0,6,1
"4526","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4526,-0.199615269788407,-0.184859854682911,5,10,4,4,2,9,0,0,0,0,1,0
"4527","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4527,0.246640387269912,0.0475723540044848,7,13,11,3,0,9,1,0,0,0,9,2
"4528","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4528,0.246640387269912,0.0475723540044848,10,18,14,5,0,16,1,0,0,0,10,4
"4529","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4529,0.128672965919252,-0.280407376214118,16,12,2,12,1,12,5,0,0,2,1,1
"4530","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4530,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4531","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4531,-0.35932614272302,0.119793217073494,1,3,1,2,0,3,0,0,0,0,0,0
"4532","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4532,0.192188148580883,-0.243696998740615,3,6,2,1,4,4,2,0,0,0,1,2
"4533","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4533,-0.127872038902851,0.262365340016761,5,14,5,7,0,8,3,0,0,0,2,0
"4534","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4534,-0.127872038902851,0.262365340016761,6,6,3,2,0,2,1,0,0,0,3,0
"4535","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4535,0.246640387269912,0.0475723540044848,7,5,6,7,0,6,7,0,0,0,6,4
"4536","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4536,0.246640387269912,0.0475723540044848,7,9,2,5,0,8,4,0,0,0,2,2
"4537","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4537,0.246640387269912,0.0475723540044848,10,7,4,4,0,7,3,0,0,0,1,1
"4538","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4538,-0.127872038902851,0.262365340016761,10,13,7,6,0,9,4,0,0,0,3,0
"4539","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4539,-0.167258493794423,0.153219575830211,8,13,3,2,0,8,2,0,0,1,1,0
"4540","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4540,-0.294751811937415,0.127725059230623,5,6,0,3,0,4,0,0,0,0,1,0
"4541","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4541,-0.142316754156413,-0.0921618050730112,2,3,1,4,1,2,1,0,0,0,1,0
"4542","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4542,0.192188148580883,-0.243696998740615,9,10,4,7,1,8,2,0,0,0,1,1
"4543","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4543,0.192188148580883,-0.243696998740615,15,17,4,10,2,13,9,0,0,0,6,1
"4544","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4544,0.128672965919252,-0.280407376214118,7,4,8,7,4,6,5,0,0,1,6,2
"4545","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4545,-0.127872038902851,0.262365340016761,5,4,3,1,0,3,2,0,0,0,1,0
"4546","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4546,0.246640387269912,0.0475723540044848,1,6,1,3,0,5,5,0,0,0,3,2
"4547","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4547,0.192188148580883,-0.243696998740615,5,3,3,3,2,5,4,0,0,0,6,4
"4548","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4548,0.246640387269912,0.0475723540044848,6,5,4,5,0,2,6,0,0,0,2,3
"4549","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4549,-0.254469659896987,-0.202594456162523,3,2,2,2,2,4,1,0,0,0,0,0
"4550","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4550,-0.202497700736589,0.199224973058234,1,2,0,3,0,1,2,0,0,0,2,0
"4551","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4551,0.192188148580883,-0.243696998740615,9,7,4,3,1,6,5,0,0,0,4,2
"4552","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4552,0.246640387269912,0.0475723540044848,6,8,3,5,0,6,2,0,0,0,3,2
"4553","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4553,-0.192312854597916,0.21330547298684,3,2,1,1,0,2,0,0,0,0,1,0
"4554","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4554,0.246640387269912,0.0475723540044848,2,2,4,1,0,2,5,0,0,0,3,2
"4555","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4555,-0.142316754156413,-0.0921618050730112,6,8,2,5,1,9,2,0,0,0,2,0
"4556","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4556,0.192188148580883,-0.243696998740615,10,13,5,3,1,8,2,0,0,0,4,2
"4557","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4557,-0.127872038902851,0.262365340016761,2,6,4,3,0,3,3,0,0,0,2,0
"4558","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4558,-0.127872038902851,0.262365340016761,3,5,3,1,0,2,3,0,0,0,3,0
"4559","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4559,0.246640387269912,0.0475723540044848,5,5,3,2,0,3,2,0,0,0,2,1
"4560","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4560,0.246640387269912,0.0475723540044848,5,8,9,4,0,7,3,0,0,0,9,4
"4561","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4561,0.246640387269912,0.0475723540044848,5,6,4,5,0,6,1,0,0,0,2,1
