"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2823","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2823,-0.334173614790206,0.0782089681297844,1,4,1,2,0,2,0,0,0,2,0,0
"2824","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2824,-0.0467741144208331,-0.151450353674886,7,15,4,1,1,7,1,0,0,0,3,1
"2825","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2825,-0.273683765978453,0.164891399972029,2,5,4,1,0,3,0,0,0,0,1,0
"2826","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2826,-0.0722802892084974,-0.0971377097981137,6,9,4,2,1,2,1,0,0,0,1,0
"2827","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2827,-0.411050185377805,-0.394589019463833,2,5,0,3,0,3,1,0,0,0,0,0
"2828","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2828,0.0903882041154959,-0.107390478735082,0,3,2,1,3,1,1,0,0,1,1,0
"2829","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2829,-0.0467741144208331,-0.151450353674886,1,6,1,3,1,2,1,0,0,0,1,1
"2830","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2830,-0.212118187427177,0.0576281278775874,2,2,3,1,0,4,0,0,0,0,4,1
"2831","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2831,-0.273683765978453,0.164891399972029,2,12,3,3,0,6,0,0,0,0,1,0
"2832","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2832,-0.023106639631843,-0.0829981608638878,6,8,3,3,3,6,2,0,0,1,2,0
"2833","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2833,-0.131851733385816,0.148379156598504,9,10,9,10,12,8,0,0,0,1,3,0
"2834","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2834,-0.203585203438274,0.165273574596874,4,10,5,3,1,4,0,0,0,0,2,0
"2835","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2835,-0.25474502255378,-0.249146853732373,3,6,1,3,0,1,2,0,0,0,0,0
"2836","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2836,-0.0722802892084974,-0.0971377097981137,1,4,2,3,2,3,2,0,0,0,1,0
"2837","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2837,-0.0918425685316164,-0.153130927837489,2,5,0,1,1,4,1,0,0,1,1,0
"2838","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2838,0.050403296563225,-0.127034580070082,0,3,3,1,1,2,1,0,0,0,2,0
"2839","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2839,-0.079746650198787,-0.191327475677489,4,5,2,2,0,7,1,0,0,0,4,1
"2840","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2840,-0.079746650198787,-0.191327475677489,2,4,2,2,0,2,2,0,0,0,3,2
"2841","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2841,-0.131000089330813,0.30878706628553,3,3,3,0,0,3,0,0,0,0,1,0
"2842","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2842,-0.203585203438274,0.165273574596874,1,1,3,1,1,1,0,0,0,0,3,0
"2843","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2843,-0.00967989060269064,0.263254195539435,1,1,2,0,1,0,0,0,0,0,0,0
"2844","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2844,0.0199806959352442,-0.340732981370853,0,1,0,0,2,1,1,0,0,0,0,0
"2845","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2845,-0.144273584954926,-0.239158250592171,6,8,6,8,4,6,1,0,0,0,0,2
"2846","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2846,0.0861280627321589,0.326028942221678,0,0,2,0,1,2,0,0,0,0,3,0
"2847","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2847,-0.113606926495825,-0.134952614390121,1,1,1,1,0,1,1,0,0,0,2,0
"2848","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2848,-0.0487666769625848,0.174773778704276,2,3,2,1,1,0,0,0,0,0,1,0
"2849","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2849,-0.273683765978453,0.164891399972029,6,10,3,4,0,5,0,0,0,0,1,0
"2850","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2850,-0.15847764252343,0.0713704396861314,4,12,3,10,1,6,0,0,0,0,1,1
"2851","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2851,0.563853853912211,-0.152623525298375,0,1,1,0,0,0,1,0,0,0,2,0
"2852","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2852,-0.0467741144208331,-0.151450353674886,6,7,3,4,1,4,1,0,0,0,1,1
"2853","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2853,-0.212118187427177,0.0576281278775874,2,3,5,1,0,1,0,0,0,0,3,2
"2854","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2854,-0.0722802892084974,-0.0971377097981137,6,19,8,5,2,4,3,0,0,0,5,0
"2855","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2855,-0.369674826973691,-0.0244693210867131,7,10,3,4,0,3,0,0,0,0,0,1
"2856","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2856,-0.187351994788555,-0.189616357149757,15,31,6,8,5,7,1,0,0,0,0,0
"2857","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2857,-0.359719678986638,0.101117033419121,2,4,1,2,1,2,0,0,0,0,0,0
"2858","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2858,-0.113606926495825,-0.134952614390121,4,5,1,5,0,1,1,0,0,0,1,0
"2859","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2859,-0.0297434049565449,-0.16672239720111,11,14,8,5,0,8,2,0,0,3,4,3
"2860","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2860,-0.053120741061173,-0.114318758765116,7,9,5,4,0,9,1,0,0,2,5,0
"2861","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2861,0.119373978909586,0.358915745368798,1,2,2,0,0,0,0,0,0,0,1,0
"2862","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2862,-0.273683765978453,0.164891399972029,2,4,3,4,0,3,0,0,0,0,3,0
"2863","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2863,-0.113606926495825,-0.134952614390121,8,18,8,3,0,8,2,0,0,0,1,0
"2864","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2864,-0.113606926495825,-0.134952614390121,3,7,2,2,0,3,2,0,0,0,1,0
"2865","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2865,-0.212118187427177,0.0576281278775874,1,4,2,2,0,2,0,0,0,0,1,1
"2866","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2866,-0.113606926495825,-0.134952614390121,3,10,6,5,0,7,1,0,0,0,3,0
"2867","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2867,-0.15847764252343,0.0713704396861314,5,9,4,5,3,9,0,0,0,0,3,1
"2868","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2868,-0.214899017522704,0.145490553736325,0,0,2,1,0,1,0,0,0,0,2,0
"2869","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2869,-0.212118187427177,0.0576281278775874,4,5,3,5,0,5,0,0,0,0,2,2
"2870","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2870,-0.079746650198787,-0.191327475677489,7,8,10,3,0,6,3,0,0,0,3,2
"2871","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2871,-0.334173614790206,0.0782089681297844,2,2,3,1,0,2,0,0,0,2,0,0
"2872","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2872,-0.053120741061173,-0.114318758765116,3,6,3,3,0,4,1,0,0,2,2,0
"2873","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2873,-0.131000089330813,0.30878706628553,2,2,2,0,0,2,0,0,0,0,2,0
"2874","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2874,-0.212118187427177,0.0576281278775874,5,9,4,4,0,6,0,0,0,0,1,1
"2875","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2875,-0.0729990458085449,0.285250325628932,1,7,5,0,1,3,0,0,0,0,3,0
"2876","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2876,-0.131851733385816,0.148379156598504,4,8,4,2,1,4,0,0,0,1,1,0
"2877","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2877,0.0562079794702727,-0.175490108447218,1,1,1,3,0,0,1,0,0,0,1,0
"2878","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2878,-0.0143127491080772,-0.172991037249949,7,8,3,2,0,4,2,0,1,0,1,2
"2879","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2879,-0.0143127491080772,-0.172991037249949,7,11,4,3,0,2,3,0,1,0,3,1
"2880","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2880,-0.053120741061173,-0.114318758765116,4,6,4,2,0,1,1,0,0,1,4,0
"2881","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2881,-0.0467741144208331,-0.151450353674886,1,3,2,1,1,3,1,0,0,0,1,1
"2882","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2882,-0.113606926495825,-0.134952614390121,3,12,4,1,0,3,1,0,0,0,2,0
"2883","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2884","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2885","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2885,-0.433776677487413,0.102256884981451,2,3,0,1,0,2,0,0,0,0,1,0
"2886","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2886,-0.0722802892084974,-0.0971377097981137,3,4,3,2,1,1,1,0,0,0,1,0
"2887","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2887,-0.475064849144525,0.0878271156337573,2,2,2,1,0,1,0,0,0,0,0,0
"2888","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2888,-0.079746650198787,-0.191327475677489,1,5,5,3,0,2,1,0,0,0,3,1
"2889","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2889,-0.25474502255378,-0.249146853732373,4,5,1,1,0,2,1,0,0,0,0,0
"2890","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2890,-0.25474502255378,-0.249146853732373,2,5,1,3,0,1,1,0,0,0,0,0
"2891","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2891,-0.113606926495825,-0.134952614390121,2,5,1,1,0,3,1,0,0,0,1,0
"2892","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2892,-0.255433645276919,0.0909743473035208,4,10,4,6,1,6,0,0,0,2,0,0
"2893","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2893,-0.22033821283952,-0.237122045942629,2,3,0,1,0,1,1,0,0,0,1,0
"2894","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2894,-0.0467741144208331,-0.151450353674886,3,7,2,3,2,7,2,0,0,0,2,1
"2895","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2895,-0.131000089330813,0.30878706628553,2,5,5,0,0,4,0,0,0,0,2,0
"2896","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2896,-0.187351994788555,-0.189616357149757,6,6,3,5,3,4,1,0,0,0,0,0
"2897","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2897,-0.144273584954926,-0.239158250592171,3,3,1,2,2,3,1,0,0,0,0,1
"2898","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2898,0.277538313092491,0.062452757672357,0,2,1,0,0,0,0,0,0,0,0,1
"2899","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2899,0.253662653286438,-0.233016206557795,0,1,1,1,0,0,1,0,0,0,1,0
"2900","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2900,-0.113606926495825,-0.134952614390121,2,4,1,3,0,3,1,0,0,0,1,0
"2901","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2901,-0.195884978777457,-0.297261803869043,2,5,5,6,0,2,1,0,0,0,0,1
"2902","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2902,-0.0722802892084974,-0.0971377097981137,1,6,3,4,1,2,1,0,0,0,2,0
"2903","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2903,-0.25474502255378,-0.249146853732373,4,5,2,3,0,3,1,0,0,0,0,0
"2904","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2904,-0.25474502255378,-0.249146853732373,2,3,3,2,0,2,1,0,0,0,0,0
"2905","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2905,-0.144273584954926,-0.239158250592171,6,19,5,6,1,7,2,0,0,0,0,1
"2906","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2906,-0.273683765978453,0.164891399972029,2,3,1,2,0,2,0,0,0,0,2,0
"2907","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2907,-0.273683765978453,0.164891399972029,6,8,4,3,0,4,0,0,0,0,3,0
"2908","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2908,-0.00506844728061067,-0.133293495246406,9,19,7,7,2,9,1,0,0,2,4,1
"2909","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2909,-0.273683765978453,0.164891399972029,4,11,5,7,0,2,0,0,0,0,4,0
"2910","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2910,-0.053120741061173,-0.114318758765116,2,6,1,3,0,4,1,0,0,1,2,0
"2911","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2911,-0.22033821283952,-0.237122045942629,2,4,0,3,0,2,1,0,0,0,1,0
"2912","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2912,-0.053120741061173,-0.114318758765116,7,11,5,3,0,5,2,0,0,1,1,0
"2913","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2913,-0.273683765978453,0.164891399972029,2,2,2,1,0,1,0,0,0,0,1,0
"2914","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2914,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,1,0
"2915","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2915,-0.053120741061173,-0.114318758765116,2,5,1,2,0,2,2,0,0,1,2,0
"2916","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2916,-0.18168857698419,0.145638090063157,2,2,2,2,0,2,0,0,0,1,1,0
"2917","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2917,-0.15847764252343,0.0713704396861314,2,6,3,2,1,5,0,0,0,0,1,1
"2918","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2918,-0.18168857698419,0.145638090063157,3,6,3,1,0,1,0,0,0,1,3,0
"2919","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2919,-0.273683765978453,0.164891399972029,2,2,1,2,0,1,0,0,0,0,1,0
"2920","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2920,0.469520435082966,0.441174199789842,0,1,1,0,0,0,0,0,0,0,2,0
"2921","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2921,-0.113606926495825,-0.134952614390121,3,4,2,3,0,4,2,0,0,0,3,0
"2922","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2922,-0.00506844728061067,-0.133293495246406,5,8,2,3,8,9,1,0,0,1,1,1
"2923","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2923,-0.0487666769625848,0.174773778704276,2,3,5,3,2,0,0,0,0,0,2,0
"2924","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2924,-0.0467741144208331,-0.151450353674886,5,9,6,3,1,2,2,0,0,0,1,3
"2925","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2925,-0.0852419114045201,0.2951500532706,1,1,2,0,0,0,0,0,0,0,0,0
"2926","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2926,-0.273683765978453,0.164891399972029,3,8,2,2,0,2,0,0,0,0,1,0
"2927","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2927,-0.142207441252033,0.175441603545303,0,12,2,1,0,1,0,0,0,0,6,0
"2928","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2928,0.253662653286438,-0.233016206557795,0,1,3,1,0,0,1,0,0,0,4,0
"2929","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2929,-0.273683765978453,0.164891399972029,1,1,1,1,0,1,0,0,0,0,1,0
"2930","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2930,0.0319756106243126,-0.0650135615225624,1,2,2,0,0,1,1,0,0,0,1,0
"2931","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2931,-0.0467741144208331,-0.151450353674886,6,9,2,4,1,10,1,0,0,0,4,1
"2932","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2932,-0.113606926495825,-0.134952614390121,3,4,3,1,0,1,1,0,0,0,1,0
"2933","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2933,-0.25474502255378,-0.249146853732373,3,6,1,2,0,1,1,0,0,0,0,0
"2934","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2934,-0.18168857698419,0.145638090063157,6,13,3,4,0,4,0,0,0,2,3,0
"2935","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2935,0.469520435082966,0.441174199789842,0,1,2,0,0,0,0,0,0,0,1,0
"2936","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2936,-0.0722802892084974,-0.0971377097981137,10,10,10,7,1,6,3,0,0,0,3,0
"2937","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2937,0.119373978909586,0.358915745368798,1,2,2,0,0,0,0,0,0,0,1,0
"2938","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2938,-0.195884978777457,-0.297261803869043,3,4,2,3,0,2,1,0,0,0,0,1
"2939","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2939,-0.0176783539251395,0.153556124383196,0,5,4,1,1,4,0,0,0,3,3,0
"2940","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2940,-0.359719678986638,0.101117033419121,8,11,7,10,2,6,0,0,0,0,0,0
"2941","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2941,-0.15847764252343,0.0713704396861314,12,22,10,14,1,15,0,0,0,0,1,1
"2942","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2942,-0.273683765978453,0.164891399972029,3,6,9,6,0,3,0,0,0,0,3,0
"2943","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2943,-0.212118187427177,0.0576281278775874,2,5,5,2,0,6,0,0,0,0,2,1
"2944","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2944,-0.079746650198787,-0.191327475677489,9,12,9,5,0,8,2,0,0,0,6,1
"2945","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2945,-0.0467741144208331,-0.151450353674886,10,12,11,1,3,8,7,0,0,0,9,2
"2946","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2946,-0.273683765978453,0.164891399972029,4,7,2,1,0,8,0,0,0,0,1,0
"2947","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2947,0.224583810671286,-0.100444350248208,0,3,2,0,0,1,2,0,0,0,4,0
"2948","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2948,-0.203585203438274,0.165273574596874,4,6,2,7,1,3,0,0,0,0,2,0
"2949","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2949,-0.079746650198787,-0.191327475677489,2,5,2,1,0,3,1,0,0,0,4,2
"2950","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2950,0.0562079794702727,-0.175490108447218,1,3,2,3,0,0,2,0,0,0,4,0
"2951","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2951,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,1,0
"2952","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2952,-0.079746650198787,-0.191327475677489,2,7,5,4,0,5,2,0,0,0,7,1
